b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	819	222	170	1381	1138	286	239	114	4
759	1172	143	235	1056	1444	206	294	182	22
68	8	14	1	303	304	59	58	228	25
1143	348	233	67	1256	456	257	90	244	25
1105	1059	224	215	1341	1255	273	256	340	27
580	180	117	32	858	432	178	86	337	28
490	189	99	36	702	527	141	105	378	30
1110	40	212	10	1543	418	300	89	444	32
528	323	107	65	858	597	178	124	337	34
889	131	171	24	1209	637	238	126	273	41
1051	561	221	117	1366	876	291	185	578	54
41	1	9	0	162	144	33	28	1088	54
1	1112	0	223	202	1324	42	265	279	57
538	1180	102	243	745	1393	143	285	1115	58
818	845	158	170	1042	1052	203	211	1123	60
1078	1	204	0	1329	331	254	65	1130	60
1314	338	258	66	1511	535	300	108	1133	60
1078	789	213	166	1376	1172	272	240	1142	61
391	371	78	78	777	1029	154	213	1143	61
1014	1102	201	236	1258	1404	251	300	1193	93
152	948	29	203	292	1097	60	235	1200	93
506	749	103	160	673	907	138	193	1186	94
127	525	24	112	388	723	80	155	1187	94
80	787	14	163	330	1013	64	210	1216	97
308	503	59	107	535	717	108	154	283	165
1176	498	237	108	1487	786	299	165	310	166
1	604	0	125	191	794	37	162	303	266
208	482	40	99	602	901	120	185	1018	266
312	933	59	201	775	1306	159	281	989	268
