b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	460	259	98	1445	799	293	168	3	2231
43	344	9	73	895	1095	178	223	6	2231
888	781	186	172	1334	1147	276	246	10	2570
272	13	52	3	772	480	155	102	34	2471
781	1	165	0	995	191	211	40	37	153
252	1003	49	204	476	1253	92	252	50	410
396	837	75	167	821	1253	160	252	51	410
1	461	0	93	415	833	84	167	55	598
391	988	82	217	577	1158	124	255	85	2628
641	185	135	34	1302	839	268	169	105	1190
1219	280	233	50	1526	573	300	113	226	1442
1	573	0	113	216	770	45	154	227	1442
137	460	28	93	459	733	97	150	364	413
10	602	2	120	171	759	36	153	367	428
1013	547	210	112	1410	927	295	190	368	2063
1	73	0	12	143	215	29	41	417	2543
1123	404	223	85	1481	860	295	175	475	3074
156	23	32	5	528	465	115	103	485	2206
17	53	3	8	266	305	56	63	488	253
17	1016	3	202	266	1249	56	253	488	1696
548	276	108	59	1074	642	218	136	490	704
1299	147	268	29	1450	317	300	64	502	2603
549	335	110	69	1155	953	236	196	511	159
427	955	77	202	832	1416	161	300	512	2010
504	993	103	198	880	1383	187	281	524	1605
340	841	71	168	1106	1445	239	294	525	1605
592	236	123	44	922	596	192	118	526	1594
993	909	199	183	1476	1399	300	286	539	1751
916	717	175	139	1516	1262	298	248	601	1536
187	262	39	50	613	632	126	124	602	71
213	770	45	162	704	1214	144	253	602	1665
845	542	169	117	1332	827	268	176	619	2061
988	1019	202	213	1224	1249	250	259	620	1272
693	470	144	92	954	901	196	177	629	279
670	854	139	170	1181	1524	244	300	629	2041
932	499	184	101	1507	1048	300	214	630	2224
956	739	192	153	1174	998	235	204	634	582
623	739	115	153	919	1028	175	211	635	582
1091	1002	212	212	1505	1326	300	280	643	1725
1171	217	225	46	1387	429	269	89	679	851
1225	696	228	148	1499	908	287	194	690	2627
247	351	51	71	527	689	109	142	693	661
262	812	53	166	541	1117	112	230	693	2135
285	737	56	156	892	1289	182	266	705	508
412	1105	82	236	624	1318	127	281	711	2574
1152	730	237	151	1359	945	280	195	715	271
1187	710	241	140	1381	968	285	198	744	558
607	516	118	111	1073	919	206	186	789	1449
981	9	198	2	1393	459	286	92	803	1816
240	131	44	26	445	310	90	66	824	1786
1	697	0	154	241	941	49	204	834	340
605	144	121	26	963	484	197	95	865	5
1	720	0	149	358	1051	76	218	870	2319
1111	194	214	42	1526	600	299	125	907	586
206	727	38	151	495	951	100	201	913	53
622	1112	125	238	1000	1406	205	299	914	2228
41	594	9	123	203	901	42	184	920	442
1310	487	259	106	1520	674	300	143	974	1483
1	482	0	105	343	806	69	171	976	1483
1028	445	199	94	1495	950	297	195	1005	254
939	143	182	30	1368	603	276	131	1005	255
754	432	152	91	1289	1370	258	277	1006	254
343	1084	62	225	585	1278	110	264	1028	1819
1089	944	213	195	1452	1278	287	264	1029	1819
429	1	87	0	677	243	141	51	1058	1610
777	968	157	198	1090	1310	218	267	1062	2246
680	803	131	162	1049	1126	213	230	1071	1073
1	957	0	195	364	1422	76	292	1100	875
1271	1056	237	220	1468	1238	277	255	1118	2473
338	635	66	129	1168	1486	236	300	1167	23
1171	1	237	0	1346	174	269	32	1167	24
