b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1251	184	235	1148	1495	232	286	758	1
663	44	129	7	1299	483	263	96	4	3
97	345	21	68	299	554	63	110	5	3
1	864	0	176	451	1375	85	271	8	3
573	151	114	32	946	458	192	95	48	4
396	214	75	45	919	671	184	140	51	8
685	808	139	167	944	1049	194	217	522	9
504	284	103	55	953	710	202	149	524	9
443	163	95	31	1021	681	221	143	525	9
13	1056	2	218	432	1407	86	287	557	9
191	971	38	197	477	1240	97	253	530	10
269	916	58	185	617	1240	132	253	531	10
651	1	134	0	1051	376	221	80	532	11
1263	1150	257	239	1496	1398	300	286	541	11
1205	1051	248	218	1438	1256	299	262	543	11
1	773	0	163	238	988	54	213	534	12
692	264	142	55	1013	658	210	139	547	12
1150	109	234	23	1459	394	300	83	548	12
1	394	0	83	240	658	51	139	549	12
136	928	28	199	643	1326	138	285	518	13
338	30	69	6	747	230	159	50	518	14
1126	313	226	65	1466	664	298	139	539	14
1100	837	224	170	1379	1094	288	227	542	14
1253	414	255	86	1459	605	300	129	518	16
723	355	138	73	1142	687	231	147	519	16
790	1062	164	220	1129	1457	231	299	581	16
497	756	95	161	1039	1457	202	299	582	16
62	749	11	151	522	1209	116	256	204	17
1	457	0	88	625	1114	142	234	205	17
1092	24	225	5	1392	328	281	63	581	17
1003	24	196	5	1396	393	269	75	582	17
870	8	173	1	1469	639	290	120	207	19
173	814	31	165	306	925	60	189	213	21
1087	471	211	103	1490	866	295	186	104	22
235	939	51	201	550	1416	116	299	153	22
28	451	6	99	473	1154	102	245	154	22
1310	1	269	0	1466	152	300	30	155	23
1	435	0	84	200	704	42	140	158	23
178	1203	37	242	450	1485	93	300	161	23
48	1145	10	232	265	1356	55	276	210	25
735	1081	148	219	1033	1356	210	276	211	25
208	363	43	71	517	689	106	136	232	27
131	747	28	150	298	911	63	184	339	28
1	958	0	192	572	1466	119	298	340	29
803	768	157	159	1106	1394	223	293	353	30
576	927	116	189	894	1194	186	247	337	31
1271	808	249	161	1506	1000	300	202	336	32
995	1	210	0	1154	160	241	31	432	35
266	167	58	32	791	597	167	119	437	35
459	846	83	174	859	1308	166	271	512	38
320	1019	65	210	646	1327	132	271	469	39
297	14	61	3	599	280	123	58	477	39
376	357	80	72	576	561	122	115	509	39
942	1128	197	230	1225	1376	258	284	506	40
1068	1063	214	222	1380	1429	278	297	20	41
1	965	0	185	331	1251	70	244	20	47
200	425	41	80	743	1160	150	226	53	47
727	585	152	120	1286	1148	272	240	43	48
119	335	24	66	374	601	78	120	770	54
19	970	4	195	324	1215	69	248	781	54
522	990	102	208	1034	1476	200	300	789	55
548	737	108	151	987	1231	203	252	813	59
1021	1	210	0	1268	214	258	42	846	60
1357	13	275	3	1476	151	300	32	539	69
1103	652	233	132	1427	1035	300	212	818	72
26	1257	6	256	239	1473	49	300	30	73
144	1022	27	207	568	1473	120	300	32	73
11	225	2	48	199	440	38	90	355	77
72	367	13	69	772	1031	156	201	1232	81
899	1197	179	241	1066	1328	215	270	562	84
1145	106	224	20	1440	410	284	83	635	88
1061	1223	211	243	1397	1542	272	300	666	88
1397	1	272	0	1587	266	300	43	666	89
1	266	0	43	336	595	50	92	667	89
706	487	140	96	916	681	183	135	844	92
1	425	0	82	274	681	56	135	846	92
902	394	191	79	1412	883	299	184	552	93
564	316	116	64	1139	883	238	184	554	93
619	375	125	78	1160	916	245	195	41	97
784	72	152	13	1081	391	208	68	45	100
386	487	77	96	742	833	152	168	496	103
270	720	55	144	777	1128	154	223	1143	109
578	964	117	189	720	1102	145	216	589	113
54	910	11	172	524	1361	104	260	481	115
908	277	174	50	1350	759	262	146	601	115
94	1162	17	239	406	1458	82	300	615	116
1	1264	0	260	217	1458	44	300	617	116
1195	1205	249	240	1373	1382	285	276	621	117
771	72	164	15	999	332	209	69	624	118
1114	1	226	0	1433	308	293	64	625	118
1079	579	218	117	1333	819	269	165	544	119
707	421	144	86	1224	844	252	171	545	119
553	579	110	117	805	812	161	164	615	119
649	455	127	89	963	755	190	149	608	122
850	15	171	3	1050	212	212	44	62	123
652	1	133	0	867	212	178	44	64	123
42	1	9	0	275	223	57	46	643	123
1	545	0	110	329	842	72	176	644	123
757	1161	160	231	1119	1482	230	295	105	124
10	409	2	81	171	774	36	154	367	124
53	897	10	179	261	1107	54	223	645	125
1135	512	233	105	1388	775	283	157	602	127
836	381	164	77	1207	775	240	157	603	127
997	44	197	8	1282	280	260	58	633	127
880	306	175	61	1271	764	258	153	393	128
1181	924	245	186	1508	1387	300	266	397	128
1	1387	0	266	144	1542	26	293	398	128
1168	936	225	188	1360	1103	259	218	399	128
953	77	188	15	1418	498	286	103	401	129
940	387	191	75	1466	878	300	178	369	131
990	1054	198	215	1178	1246	238	256	370	131
376	7	76	1	1183	368	232	72	372	131
994	799	196	164	1497	1331	299	271	1162	132
745	33	144	6	1357	591	268	115	799	134
404	126	83	25	634	363	132	75	523	141
345	130	69	28	679	383	138	81	830	142
1	1211	0	254	226	1434	46	300	834	142
92	972	19	203	429	1256	94	267	67	145
276	414	59	87	641	778	139	164	68	145
529	5	113	1	733	440	155	90	75	146
1187	835	249	171	1440	1066	300	219	97	148
1158	723	230	149	1487	1048	300	215	98	148
139	38	27	8	968	759	203	158	1178	150
60	734	11	146	435	1358	82	266	1177	155
413	114	86	24	842	469	182	100	577	157
33	1135	7	233	303	1453	63	298	1092	157
1154	261	234	54	1282	389	261	81	1177	160
1218	768	253	150	1389	925	292	185	1122	168
268	1189	54	238	511	1414	106	285	1129	168
703	1081	136	226	1042	1408	203	289	1123	169
709	1	138	0	1409	668	282	138	1127	169
273	668	57	138	1002	1199	211	247	1128	169
494	21	103	4	1295	683	268	141	1129	169
1	1	0	0	208	219	47	50	843	174
1186	1368	233	276	1301	1484	257	300	878	176
250	678	41	135	435	860	82	175	891	178
607	555	121	120	850	788	174	171	881	179
1	413	0	90	378	781	82	170	882	179
581	1051	108	211	872	1308	168	264	901	181
232	915	43	184	640	1281	127	259	902	181
15	634	3	135	608	1083	125	222	859	182
92	725	20	152	504	1078	103	221	860	182
601	294	118	59	1172	1102	242	226	861	182
