b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	212	125	45	818	395	164	84	62	393
1227	212	261	45	1411	395	300	84	63	393
958	397	203	83	1489	861	300	169	148	539
1	861	0	169	413	1291	75	248	149	539
947	568	196	111	1196	785	248	156	220	568
695	568	149	111	924	778	197	154	222	568
1154	491	235	104	1326	658	268	136	544	131
1004	491	208	104	1181	658	242	136	545	131
316	1094	62	206	431	1200	87	229	548	127
628	491	127	104	805	658	161	136	615	131
1273	15	262	2	1441	186	294	35	628	556
213	303	46	59	352	448	75	89	829	81
853	796	179	173	976	920	205	199	829	538
958	303	195	59	1097	448	224	89	831	81
932	265	186	53	1114	444	226	92	841	414
572	265	117	53	751	437	156	90	842	414
1320	1280	261	241	1452	1409	287	266	1029	141
879	1251	178	261	1056	1430	215	299	1066	449
1298	938	258	184	1454	1100	293	220	1137	472
908	918	187	174	1060	1071	215	202	1167	127
733	131	145	25	936	299	183	56	1219	462
390	1132	80	230	565	1303	113	263	1232	123
