b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	981	18	194	347	1197	68	238	1216	80
1232	618	248	119	1487	868	299	169	310	168
1078	53	213	11	1493	654	295	130	1142	490
403	1	80	0	777	335	154	67	1143	490
1143	1015	233	197	1318	1244	269	244	244	499
1038	1022	206	208	1399	1481	276	300	1142	586
391	1022	78	208	710	1370	142	278	1143	586
1038	333	206	68	1376	738	272	149	1142	619
372	321	75	66	749	637	149	128	1143	619
1038	877	206	171	1264	1137	249	222	1142	645
391	877	78	171	665	1195	134	235	1143	645
1	210	0	39	211	441	44	87	279	652
1038	891	206	175	1264	1151	249	226	1142	652
391	891	78	175	749	1227	149	242	1143	652
889	287	171	54	1209	799	238	157	273	727
948	935	197	185	1078	1071	223	212	272	728
308	1082	59	214	544	1306	110	262	283	730
