b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	592	100	115	788	1085	162	222	95	1070
341	592	68	115	640	1071	136	217	97	1070
435	1074	90	205	737	1357	147	257	159	163
871	788	178	154	1465	1492	300	297	161	1708
785	833	155	163	960	1000	188	194	181	339
167	584	35	119	339	814	69	168	207	1717
492	663	101	131	774	1061	152	204	476	1154
1312	800	278	159	1439	1048	300	203	489	462
778	800	167	159	901	1048	188	203	491	462
306	164	62	33	477	465	97	92	530	1604
771	1	159	0	900	326	187	62	547	456
895	829	189	162	1186	1157	252	232	552	918
512	829	104	162	885	1072	184	214	554	918
1148	167	237	34	1301	454	268	90	624	1604
750	426	146	82	959	848	184	161	757	255
575	229	118	42	1011	570	206	110	770	722
200	395	43	84	324	547	69	117	781	1259
4	940	1	191	114	1069	27	220	822	1205
1	329	0	65	114	450	27	93	822	1764
1090	378	225	72	1345	773	279	154	828	269
716	378	150	72	980	778	206	155	829	269
404	1226	81	248	593	1437	120	293	862	1654
593	10	120	2	812	266	161	53	862	1655
245	1	53	0	504	266	104	53	864	1655
1	19	0	4	214	266	40	53	865	1655
97	1407	21	269	220	1562	45	299	899	1430
1029	426	206	82	1238	848	244	161	974	255
573	9	119	2	786	278	161	55	989	561
524	72	106	15	851	447	173	90	1049	946
117	83	23	17	453	447	91	90	1051	946
882	103	175	18	1016	264	204	52	1104	2102
289	103	61	18	480	315	102	62	1106	2102
1231	140	242	30	1405	323	278	68	1152	455
1014	140	207	30	1194	323	244	68	1154	455
521	57	101	11	906	347	183	72	1177	1712
172	112	34	22	518	727	106	150	1178	1695
