b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1055	214	213	1380	1309	278	265	20	309
30	400	7	79	280	659	59	131	37	1229
1304	14	259	3	1483	185	300	42	40	309
772	1	157	0	1275	449	269	98	41	309
194	459	34	100	450	907	80	183	44	309
844	650	170	133	1050	863	212	177	62	1180
646	650	132	133	904	902	185	183	64	1180
1146	1121	235	222	1415	1464	290	293	64	1188
844	1104	174	219	1236	1496	254	299	65	1188
430	515	92	104	641	723	139	150	68	905
431	6	81	1	545	124	103	24	76	7
1230	198	253	43	1396	354	292	80	86	1191
420	668	85	133	774	983	160	199	95	535
273	668	54	133	666	1002	142	203	97	535
1184	487	248	100	1440	705	300	145	97	845
1271	490	255	101	1487	691	300	142	98	845
342	310	74	61	949	940	200	194	134	34
247	597	53	120	439	802	92	162	153	279
655	964	133	201	1036	1323	209	273	156	96
635	1	129	0	802	167	161	32	159	97
352	1	76	0	514	162	107	31	161	97
864	1059	167	208	1169	1351	230	268	178	109
125	1059	26	226	430	1396	93	300	189	103
48	25	10	5	391	489	80	100	210	112
801	25	162	5	1033	239	210	50	211	112
1	1105	0	222	303	1438	59	287	228	155
992	303	203	57	1419	503	294	100	235	159
6	899	1	186	329	1235	66	256	246	167
494	57	102	12	701	261	145	54	254	167
200	849	40	171	619	1102	121	221	267	166
337	804	65	162	560	1015	113	207	283	227
891	48	171	10	1343	686	257	134	316	198
484	696	98	140	1137	1260	228	256	343	179
1206	818	241	164	1498	1085	300	219	344	179
252	359	53	65	607	621	128	120	364	300
10	749	2	151	196	923	41	187	367	272
495	392	100	77	702	1032	141	203	378	173
135	48	30	11	1032	931	213	192	379	150
525	447	102	89	996	836	200	177	382	177
905	144	176	29	1129	367	221	74	385	299
235	246	39	48	659	831	124	168	390	295
836	48	157	10	1029	534	197	108	409	198
1	1418	0	279	105	1522	21	300	417	197
498	502	96	104	697	708	135	144	429	200
1207	441	244	86	1435	1004	291	196	431	196
968	765	204	157	1296	1228	270	253	432	200
830	1222	168	241	1076	1462	218	290	441	163
428	862	90	180	1050	1139	216	233	457	203
349	963	72	202	1129	1318	237	277	467	310
412	91	84	15	991	649	195	123	476	1182
284	91	58	15	988	665	195	126	478	1182
143	267	26	53	316	434	63	89	487	314
942	1087	197	227	1241	1368	261	287	506	1186
1034	80	214	16	1450	724	296	148	507	1187
369	975	76	189	586	1272	123	252	517	1183
1304	1	266	0	1459	160	300	35	518	1188
900	1	178	0	1169	277	236	58	519	1188
473	37	91	6	767	397	152	78	521	1183
507	1	104	0	941	555	199	124	524	1184
626	1	134	0	1021	550	221	123	525	1184
188	1193	37	233	489	1511	99	298	530	1182
301	1193	66	233	637	1503	136	297	531	1182
20	768	4	168	212	960	43	207	538	1184
