b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1097	126	223	958	1406	189	285	608	72
832	346	160	63	1073	577	209	110	178	126
1338	1035	261	220	1524	1241	300	263	1194	169
267	976	51	183	578	1266	116	243	1151	171
777	1	158	0	1154	333	238	69	979	198
980	1006	182	202	1236	1284	235	260	1040	209
831	1013	174	204	1287	1493	267	300	1042	209
249	1455	51	269	420	1609	86	300	1049	210
788	1267	155	253	1047	1496	208	300	853	334
712	1190	136	237	1157	1496	229	300	854	334
1162	31	234	6	1505	372	299	71	853	335
1157	1	229	0	1510	290	300	54	854	335
1	290	0	54	216	486	44	94	855	335
1	590	0	122	171	750	38	157	515	693
