b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1069	38	223	299	1201	63	249	5	2760
1227	1105	248	230	1401	1262	282	262	20	1741
7	692	1	144	281	966	53	196	21	959
1	1111	0	231	129	1239	25	256	23	1741
406	710	88	153	938	1230	202	265	29	2109
152	1	33	0	306	154	62	29	30	5345
379	99	73	23	763	458	153	96	34	6774
932	742	198	164	1283	1042	271	226	37	647
943	1	200	0	1283	377	271	77	37	1236
400	596	82	128	640	782	137	170	42	5889
926	593	196	124	1294	906	274	190	43	967
981	6	208	1	1270	355	269	75	43	975
831	1	176	0	1276	533	270	113	43	5461
252	5	49	2	476	300	92	59	50	961
187	778	38	168	487	1015	98	216	53	1743
151	721	29	152	433	986	87	206	57	2882
654	913	132	195	1009	1239	203	260	60	164
1182	650	238	143	1387	822	285	183	61	1968
581	467	114	101	818	665	164	143	62	1962
841	983	169	209	1050	1181	212	251	62	5809
1188	467	252	101	1411	665	300	143	63	1962
643	983	131	209	867	1181	178	251	64	5809
640	224	136	48	888	406	185	83	66	3227
997	335	213	77	1243	534	267	121	67	2128
422	443	90	103	641	677	139	155	68	1668
645	260	131	59	947	534	196	121	69	2128
801	754	164	164	967	929	200	202	69	3352
44	660	10	130	549	1034	120	211	70	3533
448	878	94	187	733	1165	155	250	75	6764
792	1	168	0	904	114	193	25	82	1354
1010	1072	209	247	1142	1202	240	278	87	1674
474	193	96	40	788	477	162	102	95	1156
1192	27	250	5	1440	250	300	52	97	134
270	60	53	12	640	463	136	97	97	1156
1279	58	272	12	1390	174	296	37	132	216
130	243	28	52	309	456	64	94	138	2184
1209	286	235	63	1358	412	268	91	140	2181
913	290	194	64	1029	412	220	91	146	2181
268	1063	51	194	622	1413	117	260	147	3568
883	941	186	189	1489	1493	300	291	148	3567
905	716	191	129	1489	1278	300	235	148	3568
1251	553	256	110	1481	771	298	152	148	3569
50	1	9	0	853	685	159	123	149	3568
901	317	169	61	1524	516	300	103	149	3569
626	970	127	203	873	1182	177	246	164	490
1	874	0	192	204	1343	43	289	164	1676
1195	807	250	167	1372	959	288	200	171	141
537	792	108	164	724	946	148	197	172	141
600	329	126	75	831	526	172	113	173	2083
537	602	111	112	863	846	179	163	173	6302
861	460	166	97	1141	723	225	152	178	184
11	1040	2	225	284	1288	59	276	179	510
1023	631	205	138	1469	1069	290	219	207	2223
879	197	181	43	1185	435	246	92	220	2743
627	197	134	43	953	448	203	95	222	2743
282	691	60	137	493	866	101	170	224	1122
344	1	74	0	493	141	101	25	224	3127
1	322	0	62	423	664	81	129	226	3250
1	518	0	100	136	691	28	134	228	4984
367	1	75	0	495	148	102	31	295	4979
1179	82	234	15	1435	362	279	66	309	3375
1328	701	269	144	1475	858	296	174	310	3872
1081	494	225	101	1216	640	251	129	314	2362
979	1118	195	256	1397	1341	276	300	323	2118
1084	1153	215	265	1267	1341	250	300	324	2118
680	302	134	66	967	611	195	131	343	7142
1206	305	241	67	1465	572	293	122	344	7142
765	822	158	162	1019	1057	209	209	358	5807
264	822	54	162	431	1256	88	252	360	5807
280	664	59	146	607	897	128	191	364	361
1	1329	0	278	124	1434	26	300	367	1512
1	29	0	6	171	349	36	69	367	6506
807	1075	161	226	1360	1361	259	280	399	4292
807	674	161	145	1145	999	221	202	399	4293
225	474	44	105	454	657	91	146	400	4292
1	52	0	11	224	275	45	55	401	4982
274	420	55	90	416	887	82	183	402	4293
1135	616	227	142	1318	782	267	179	404	2626
1297	189	264	33	1476	370	298	67	411	4302
956	89	195	20	1164	301	236	62	427	156
508	879	98	196	697	1065	135	232	429	2088
978	121	206	27	1330	301	276	63	432	161
323	404	61	90	578	677	115	148	471	2087
429	1128	88	246	765	1426	151	300	476	1229
424	296	87	56	979	807	193	152	476	1230
409	198	83	43	979	787	193	155	476	6937
474	1	98	0	724	257	143	46	478	1016
1204	196	254	41	1439	451	300	93	489	395
1085	10	230	2	1439	465	300	90	489	3284
669	287	143	63	901	451	188	93	491	395
1263	1167	253	248	1476	1364	300	292	498	6235
574	896	115	205	698	1021	141	232	499	2096
15	1042	2	234	323	1335	73	300	502	2110
15	1117	2	247	257	1353	58	300	502	2270
1112	1034	231	232	1411	1323	300	298	503	2110
1118	1117	232	247	1361	1353	288	300	503	2270
985	398	205	88	1225	636	258	139	506	211
188	561	37	124	493	824	107	184	506	2273
313	21	61	5	526	165	108	36	507	155
233	396	45	81	526	1173	108	239	507	5630
850	592	173	121	1159	1011	237	205	511	835
553	1184	104	242	757	1354	145	278	512	6618
1	407	0	84	138	575	27	118	513	979
1219	593	254	124	1422	782	296	164	513	3484
1	1024	0	206	171	1189	38	243	515	1370
504	1099	106	237	631	1230	135	265	518	2109
1259	137	260	26	1439	294	300	61	529	2281
232	478	47	107	477	673	97	147	530	1581
1010	988	202	213	1369	1284	279	284	541	2108
1260	776	256	160	1496	1038	300	211	541	6839
1184	967	243	208	1394	1163	291	254	542	2108
1086	822	220	170	1326	1029	268	211	544	2959
29	890	5	185	305	1209	60	247	544	6839
1	552	0	128	246	786	55	181	545	2107
936	822	193	170	1181	1029	242	211	545	2959
615	455	126	104	926	777	198	179	546	2107
