b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	259	154	53	1215	967	238	202	8	117
565	164	114	32	1335	863	271	179	9	117
871	358	175	74	1380	864	278	181	20	725
1136	428	234	89	1443	736	300	156	22	725
464	945	95	198	875	1361	181	287	23	724
1	736	0	156	129	864	25	181	23	725
114	947	23	196	607	1408	128	294	364	593
994	234	205	46	1471	1027	299	210	507	277
1253	1219	255	265	1454	1378	299	300	518	604
389	241	80	44	604	452	129	91	621	309
693	590	139	124	1003	873	211	191	672	475
169	1	35	0	576	747	118	151	684	365
1103	132	233	26	1422	497	299	103	818	36
401	371	79	80	922	831	189	178	903	543
1399	1141	269	238	1549	1276	300	267	954	38
759	691	158	143	1243	1082	258	228	1057	371
673	46	135	10	1030	349	210	76	1066	353
511	185	106	31	868	499	181	101	1083	100
870	43	175	9	1380	433	279	87	1125	76
