b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	408	178	79	1050	569	212	112	62	332
1223	284	252	53	1415	397	290	77	64	332
480	1034	103	219	641	1192	139	254	68	334
884	239	189	45	1035	379	225	78	85	333
258	569	55	119	728	1028	151	213	153	333
1175	771	240	161	1466	1059	300	220	155	333
621	1190	126	247	797	1345	160	276	159	333
584	378	121	79	972	723	206	156	524	334
689	368	148	77	1021	673	221	145	525	334
217	695	44	150	503	996	102	211	530	334
330	695	73	150	631	996	135	211	531	334
1120	695	231	150	1301	975	268	207	624	334
88	408	19	79	385	633	81	126	643	332
