b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	252	3	54	303	625	63	134	39	886
580	1155	115	244	870	1422	174	298	56	197
367	1099	73	233	557	1288	109	269	73	405
117	950	22	203	497	1436	97	300	74	405
910	1118	193	234	1230	1348	261	283	102	62
229	809	44	173	680	1326	135	278	104	193
791	762	166	163	1302	1341	268	282	105	193
832	715	160	144	1141	1060	225	217	178	125
191	103	36	23	477	368	93	76	353	178
38	1093	7	227	204	1246	41	258	455	157
771	1006	158	209	1022	1246	211	258	457	157
110	199	19	36	488	755	93	136	466	158
245	7	51	1	780	755	147	136	468	158
246	110	50	25	569	362	117	76	477	749
1	1071	0	221	177	1260	39	263	515	744
888	1048	177	224	1201	1426	242	300	600	413
646	757	126	156	958	1064	189	218	608	745
391	63	76	14	902	372	178	74	656	705
407	1	85	0	678	239	143	50	657	705
74	802	16	166	827	1228	173	258	735	992
455	24	85	5	667	233	129	47	757	654
788	847	155	174	1433	1477	284	300	853	673
743	780	142	161	1510	1467	300	298	854	673
1	80	0	17	153	241	30	47	854	674
11	1	2	0	255	241	52	47	855	674
911	722	170	152	1251	1018	242	215	872	905
360	722	68	152	1020	1259	206	264	873	905
1045	14	215	4	1371	371	286	80	874	673
939	1	182	0	1115	145	218	29	878	675
1233	634	239	128	1526	919	299	186	907	695
209	1312	44	251	443	1548	93	300	918	946
1175	1112	225	224	1539	1376	300	279	934	904
487	596	98	134	920	746	189	165	946	821
783	8	159	2	1154	328	238	69	979	221
446	272	89	56	946	686	194	144	984	223
1396	1	273	0	1524	129	300	27	985	223
980	12	182	2	1236	308	235	64	1040	231
886	27	186	6	1303	536	270	108	1042	231
334	877	60	176	818	1388	162	283	1046	213
117	818	23	161	699	1394	147	284	1047	213
540	555	109	121	956	1157	193	241	1049	232
77	515	14	112	556	1157	111	241	1051	232
1277	427	249	84	1462	597	289	121	1106	175
1152	598	222	120	1365	882	268	180	1114	186
1372	1258	261	251	1568	1425	299	283	1124	179
394	1187	78	224	642	1491	127	287	1134	182
