b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1248	258	263	1386	1407	290	296	97	94
141	533	29	111	596	956	126	201	364	202
178	1	38	0	324	190	69	41	781	224
739	73	143	16	980	256	192	53	850	349
695	46	138	10	1031	263	205	55	851	349
1409	1063	271	232	1549	1204	300	262	954	405
196	6	40	1	344	164	70	34	955	406
356	331	71	71	1028	717	206	153	985	108
1046	497	203	108	1509	961	300	205	1005	164
6	961	1	205	175	1122	35	238	1006	164
765	585	159	122	1374	1227	281	252	1042	152
720	219	139	46	1192	661	238	137	1150	405
1	211	0	45	470	661	98	137	1152	405
1086	543	213	112	1330	717	263	148	1204	6
