b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	242	42	50	806	715	166	147	1077	27
530	24	104	4	853	379	174	78	596	93
1060	725	210	156	1506	1159	300	244	834	111
1114	654	229	141	1460	989	300	210	836	111
558	877	116	184	995	1231	206	257	347	128
191	1287	36	270	353	1426	70	300	353	131
863	490	164	100	1343	782	257	157	316	132
20	1	4	0	199	205	38	40	355	132
832	622	163	131	1090	919	219	197	353	133
160	310	33	63	535	649	110	133	360	143
1088	1236	214	256	1306	1440	262	300	344	144
121	1021	24	210	331	1221	68	253	358	144
228	916	45	188	518	1190	108	246	340	145
763	4	153	1	1137	331	228	69	343	145
1306	4	262	1	1465	163	293	32	344	145
20	489	4	99	241	728	51	149	331	148
457	439	93	92	702	641	141	132	378	150
1	64	0	12	200	254	42	51	158	165
1278	918	247	196	1526	1109	300	238	226	197
1	639	0	128	303	966	59	192	228	200
274	632	54	129	478	783	94	159	259	216
806	448	165	90	1056	685	221	144	263	219
1147	768	223	162	1370	1225	270	257	267	219
33	1033	6	212	246	1255	53	260	332	226
1060	31	210	6	1506	464	300	94	834	233
1155	1	238	0	1460	295	300	60	836	233
1	295	0	60	180	490	34	99	837	233
1123	361	229	77	1441	680	294	143	628	253
479	750	96	159	681	1098	138	232	911	253
1054	1114	217	228	1255	1312	258	268	435	254
52	1058	11	216	809	1410	171	289	437	254
440	55	89	13	681	318	138	65	911	254
1047	646	212	137	1304	872	266	183	450	257
735	1227	145	248	1027	1489	205	300	458	260
299	319	62	62	1229	1087	258	226	467	261
255	1010	51	212	626	1450	126	300	478	263
508	243	93	49	859	686	166	144	512	263
967	51	202	9	1333	481	281	99	469	264
1136	1039	225	205	1459	1511	291	300	475	264
618	1222	121	252	850	1425	166	292	15	272
180	593	37	120	485	834	103	174	305	279
595	1	124	0	832	243	172	47	320	287
949	1	207	0	1180	243	254	47	322	287
565	224	106	43	1020	640	200	128	336	287
471	764	94	160	712	1003	146	212	598	300
342	555	69	110	714	891	150	182	456	321
832	1091	160	224	1141	1381	225	285	178	340
321	1	62	0	535	180	108	38	283	361
14	700	3	147	144	1116	30	235	1088	362
508	11	103	2	1293	678	275	147	578	364
776	544	158	111	1010	826	205	168	280	375
1281	544	239	111	1461	717	275	147	1118	375
1254	794	234	160	1480	1019	279	206	1118	378
