b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	466	8	97	590	905	114	186	429	554
250	1160	50	234	549	1451	111	293	787	555
14	254	3	53	282	534	59	111	888	2068
614	202	128	39	749	363	154	71	71	2861
596	227	124	44	863	689	177	141	71	2870
192	555	41	108	477	924	101	186	999	3220
618	693	122	140	1173	1203	238	248	427	3316
13	790	2	159	536	1200	102	239	788	3339
14	898	3	176	331	1244	71	250	430	3350
645	21	125	3	1073	407	206	76	789	3352
875	1198	174	236	1073	1378	206	265	789	3356
740	929	147	179	1073	1259	206	238	789	3362
801	397	160	76	1127	708	230	142	787	3365
105	641	21	125	591	1187	120	234	787	3370
127	106	25	24	363	302	74	64	792	3371
18	697	4	138	282	962	59	193	888	5934
614	152	128	32	749	330	154	67	71	6219
596	1326	124	266	719	1486	149	300	71	6240
596	858	124	173	863	1324	177	271	71	6242
740	1181	147	227	1073	1510	206	284	789	6383
10	74	2	14	331	438	71	92	430	6386
898	10	182	2	1173	256	238	51	427	6387
18	1	4	0	282	262	59	53	888	7172
5	820	1	167	282	1101	59	224	888	8312
137	1	29	0	430	327	88	68	888	8313
991	1182	201	228	1197	1385	241	268	600	8837
1249	29	241	5	1541	299	293	57	599	8839
908	411	174	80	1356	883	263	174	601	8839
888	950	177	180	1311	1451	259	275	600	8840
1041	286	203	53	1350	558	262	105	601	8840
712	157	139	31	988	791	196	162	392	9250
213	1009	45	193	477	1273	101	249	999	9766
14	1252	3	256	245	1466	51	300	888	10821
9	10	2	2	282	272	59	56	888	11266
1270	195	247	39	1519	419	300	87	400	11488
1	419	0	87	150	557	31	115	401	11488
596	726	124	147	755	914	155	186	71	11609
464	1081	95	216	749	1360	154	271	71	11656
288	1001	61	194	613	1325	126	258	602	12225
256	1009	54	198	477	1225	101	244	999	12647
