b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	857	119	160	963	1174	192	222	241	384
249	30	53	5	597	267	123	52	244	385
561	171	112	29	1103	714	225	142	317	26
477	336	99	68	1157	726	242	148	456	495
1236	1159	252	232	1496	1395	300	276	541	643
44	1266	7	254	217	1481	40	294	544	643
1018	733	203	149	1280	1036	257	214	559	15
1055	1015	206	206	1339	1315	264	266	608	24
74	1031	15	209	565	1291	114	261	611	24
1185	122	238	25	1422	272	286	54	618	16
1	770	0	148	209	931	44	183	622	849
254	434	51	87	418	586	87	120	664	495
390	725	77	141	723	993	141	193	695	21
418	819	86	168	892	1180	182	241	705	468
85	512	18	103	531	923	108	187	857	24
1056	1017	203	213	1460	1391	289	293	872	25
583	1	124	0	823	271	181	64	888	625
267	1207	54	255	503	1405	106	300	890	624
571	9	122	2	942	279	205	66	890	625
1098	536	210	115	1487	838	286	174	1100	428
882	657	175	138	1016	782	204	166	1104	16
289	657	61	138	422	786	91	167	1106	16
1220	389	241	75	1480	616	298	125	1137	619
