b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	811	121	157	1285	1526	241	298	45	260
1285	1	241	0	1479	251	279	51	45	261
1452	857	274	171	1584	1015	300	202	45	262
264	875	53	180	745	1461	151	300	46	261
745	1	151	0	922	202	186	40	46	262
647	239	119	50	1099	725	208	143	49	589
918	679	179	133	1018	828	200	164	148	82
653	584	122	127	1159	1356	224	283	234	283
1170	174	226	36	1305	388	253	79	234	284
1247	102	226	19	1646	346	300	63	272	96
26	484	5	88	1070	1559	212	300	273	96
1145	8	226	1	1537	724	300	139	273	97
1	724	0	139	310	1493	63	300	274	97
310	1	63	0	762	752	153	152	274	98
893	481	179	89	1415	951	285	185	274	100
113	1	23	0	1267	1004	251	198	428	99
689	1349	143	257	825	1508	168	288	490	299
832	1	169	0	1472	600	299	122	490	300
733	556	141	104	944	1174	182	220	622	482
974	863	187	162	1082	1049	210	199	622	486
859	1320	163	255	993	1492	190	291	644	491
993	68	190	12	1154	472	219	90	644	492
272	387	57	82	1278	1453	265	298	697	514
546	693	109	142	998	1199	194	237	976	41
446	837	85	151	1002	1484	195	276	976	180
583	643	116	126	821	978	162	194	1151	82
841	143	166	29	1055	580	207	110	1151	83
1062	1163	208	222	1176	1276	232	246	1151	83
1	923	0	176	277	1241	50	239	1152	83
1107	1133	213	224	1461	1484	272	281	1189	338
848	1118	163	213	1000	1324	192	253	1411	164
1096	527	210	98	1343	1405	257	269	1411	166
400	131	73	25	792	1158	148	218	1414	160
549	921	105	187	929	1449	183	297	1457	278
306	160	58	34	539	459	103	92	1457	278
942	81	185	17	1327	709	267	149	1457	279
860	820	164	151	1072	1399	202	260	1640	239
1137	1	213	0	1546	521	300	105	1650	139
8	554	2	112	795	1480	159	297	1651	139
795	352	159	69	1293	864	259	171	1651	140
1266	480	254	95	1483	699	297	138	1651	141
1414	824	273	167	1555	922	300	188	1680	31
453	159	86	30	620	670	115	125	1713	195
884	224	167	40	1026	884	195	173	1713	200
677	1045	140	215	1286	1229	259	250	1727	392
1355	622	268	122	1525	801	299	156	1949	223
770	749	149	136	947	950	187	181	1949	227
1061	1287	210	264	1226	1461	244	300	1949	241
1	801	0	156	196	992	38	193	1950	223
136	739	26	134	416	1452	79	274	1950	227
715	808	138	165	846	1077	163	215	2066	18
997	429	190	84	1536	825	292	158	2073	91
797	13	157	3	1484	587	300	126	2075	90
527	917	107	183	876	1439	187	299	2076	89
1	587	0	126	870	1438	186	300	2076	90
870	1	186	0	1446	577	300	113	2076	91
1	577	0	113	537	1082	105	210	2077	91
590	72	119	13	759	241	151	45	2126	329
398	1000	78	181	523	1146	102	209	2130	549
718	77	141	15	924	746	179	148	2197	115
326	1026	58	191	435	1135	80	213	2198	138
521	1221	99	233	772	1542	149	300	2262	57
778	21	150	4	1509	583	300	122	2262	58
70	795	14	162	244	923	48	188	2263	247
998	855	195	175	1508	1037	299	214	2265	58
670	1403	131	275	790	1517	157	300	2265	62
790	1	157	0	940	472	183	88	2265	63
817	311	160	57	1161	968	225	179	2423	229
613	85	112	17	775	460	142	90	2440	402
504	1127	93	222	827	1440	151	281	2440	403
1031	1420	188	268	1142	1583	211	300	2440	405
962	155	192	29	1203	833	238	159	2497	570
1214	171	232	37	1535	545	295	111	2552	136
504	1038	104	200	1199	1516	237	297	2553	134
1228	5	242	1	1532	322	300	60	2553	135
1	778	0	153	300	963	60	190	2886	135
743	631	146	127	1033	796	201	157	2956	234
362	972	64	185	460	1070	85	206	3032	304
