b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	752	60	149	714	1127	135	218	118	808
757	32	156	7	1485	593	295	115	472	395
1	674	0	130	922	1535	177	293	473	395
878	222	174	41	1264	482	250	93	531	694
325	942	65	191	1010	1398	193	288	664	413
331	239	65	52	487	448	96	93	716	1081
1	25	0	5	117	135	24	28	725	921
1159	1	230	0	1499	120	296	23	740	1083
530	1	113	0	978	170	202	33	753	1083
325	292	62	62	1100	658	213	131	827	1081
861	731	159	144	1143	957	217	186	858	782
6	1078	1	203	271	1528	52	295	1063	806
1	1040	0	195	303	1498	62	289	1064	806
1098	986	214	198	1238	1126	243	227	1068	630
554	261	105	49	1355	1116	259	213	1369	613
1302	1426	256	272	1414	1538	281	297	1402	1067
1350	1303	262	260	1452	1405	283	281	1489	614
436	1127	81	221	712	1345	135	263	1776	729
681	763	141	148	1222	1538	250	300	1784	370
87	1210	19	231	408	1535	87	300	1888	754
1168	1	229	0	1506	469	300	97	1907	365
355	789	77	165	824	1309	171	270	1908	365
5	472	1	98	418	892	91	188	1908	365
328	102	61	23	1507	1425	300	291	2209	361
233	212	47	40	1536	1403	300	272	2210	362
376	117	76	23	1029	516	196	102	2211	363
667	1210	137	231	990	1535	205	300	2220	754
826	1006	164	194	1044	1165	210	226	2222	786
366	814	74	162	745	1037	149	206	2286	532
193	497	38	103	670	766	125	156	2334	369
365	913	73	187	840	1342	171	275	2478	40
735	944	139	183	863	1072	163	207	2692	784
961	424	194	86	1274	646	257	129	2919	571
