b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	324	34	62	768	1001	153	195	150	220
841	921	168	189	1341	1422	268	291	150	534
1353	1114	270	227	1500	1275	300	260	150	549
429	82	83	17	751	457	144	90	280	1951
1179	1	231	0	1543	392	300	74	345	2144
1	392	0	74	675	1143	127	219	346	2144
661	138	124	31	1119	1016	220	200	346	2145
298	32	55	6	471	247	89	47	354	257
1248	1252	249	264	1441	1447	285	300	360	1960
1248	865	249	164	1459	1392	289	265	360	1961
1248	183	249	33	1510	501	298	93	360	1972
1168	847	237	181	1396	1012	282	213	361	1962
296	594	61	120	717	1495	145	300	361	1970
1093	948	220	180	1488	1349	300	261	361	1971
717	1	145	0	1074	451	216	86	361	1971
103	913	19	194	412	1302	81	273	362	1960
83	446	15	83	420	917	82	175	362	1967
1	1349	0	261	196	1548	39	299	362	1971
201	1	40	0	499	626	98	119	362	1972
326	1298	65	253	470	1538	95	300	366	76
419	191	85	38	574	451	118	92	366	1970
996	30	192	6	1511	719	300	153	462	2106
789	835	151	169	1333	1448	269	300	776	2088
468	1109	97	219	787	1440	160	288	815	553
1201	1197	243	251	1444	1395	293	291	834	814
7	7	1	1	253	407	50	81	835	815
1332	400	257	86	1546	613	300	129	836	696
1	613	0	129	411	1023	82	211	837	696
582	58	114	11	1289	822	255	165	837	813
109	1227	21	272	436	1341	86	295	947	297
1423	525	268	96	1583	684	300	128	1472	1597
784	234	148	43	1193	783	230	153	1695	330
949	86	183	17	1172	335	227	67	1870	425
222	873	41	177	490	1234	96	252	2178	959
321	275	63	54	911	1014	185	206	2478	1958
1170	1	225	0	1428	347	277	70	3103	1082
