b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	11	55	2	471	253	89	49	354	187
1248	1270	249	242	1500	1577	296	300	360	238
1168	727	237	153	1396	896	282	186	361	233
296	158	61	33	1074	1485	216	294	361	237
1093	477	220	89	1488	871	300	168	361	238
1	871	0	168	412	1320	81	251	362	238
419	350	85	69	955	1440	197	281	366	235
970	117	200	23	1315	539	273	111	366	236
4	503	1	100	1138	1461	238	300	635	1202
106	5	23	1	291	172	66	40	688	1422
789	816	151	168	1417	1427	287	300	776	279
468	636	97	133	898	1342	182	276	815	239
708	759	141	164	1206	1125	244	242	834	245
1317	1187	254	253	1542	1423	299	300	836	245
1	5	0	1	411	410	82	81	837	246
365	1245	73	254	587	1444	115	291	837	257
582	4	114	1	1289	775	255	156	837	258
1035	357	209	72	1457	898	298	183	948	1228
417	332	76	65	725	775	133	149	1563	853
839	928	162	181	1548	1234	296	238	2502	1053
839	331	162	64	1281	902	247	176	2502	1055
113	291	20	62	1002	1268	206	257	3051	1091
288	145	55	31	942	754	191	158	3052	1110
