b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	174	199	30	1128	291	222	53	37	222
1015	214	199	39	1133	331	223	63	37	233
1216	379	225	73	1576	482	296	94	40	233
811	533	156	103	939	661	182	129	100	178
898	355	178	71	1346	981	271	200	116	74
453	1098	89	208	704	1307	141	251	126	134
1093	593	206	114	1460	1286	279	248	176	325
1	236	0	40	637	867	118	157	188	228
599	214	111	39	723	581	134	111	218	233
464	573	84	109	768	779	142	150	258	192
845	449	160	88	1163	788	222	154	263	189
516	621	96	121	809	920	151	177	278	177
754	849	140	164	889	1120	165	216	278	185
469	217	87	42	805	600	150	114	278	191
44	995	8	185	420	1474	78	271	389	245
841	1070	163	211	1267	1250	251	248	428	344
871	1366	159	267	1164	1543	214	300	430	344
214	52	42	8	1143	509	218	95	431	345
139	1159	28	223	423	1510	89	299	440	97
690	376	138	78	1159	1014	232	210	460	231
96	1208	15	234	475	1390	91	272	475	13
469	79	91	14	1050	235	207	45	591	298
732	895	144	172	944	1245	189	244	630	100
512	615	103	116	1036	1169	206	227	661	273
138	251	29	46	398	698	80	135	661	276
833	1026	152	206	1212	1229	227	246	737	210
38	715	8	138	260	1110	55	218	741	109
803	763	166	148	1199	1110	248	218	753	109
496	827	91	160	679	995	127	194	754	109
694	852	127	162	936	1136	178	219	775	174
861	973	159	185	1143	1225	217	232	858	319
277	667	51	128	1083	1353	206	256	991	10
31	1030	5	197	274	1375	54	266	1079	127
495	1020	99	189	748	1177	146	218	1109	221
1226	367	238	72	1441	581	281	113	1112	110
788	619	161	115	904	755	184	142	1201	62
882	1	167	0	1005	152	192	30	1210	91
814	908	153	179	1005	1130	192	223	1210	98
216	1092	42	205	526	1460	100	279	1293	55
150	1085	30	204	589	1301	119	248	1295	55
469	269	96	56	617	472	123	93	1296	56
914	579	176	121	1143	863	221	176	1347	234
737	197	149	39	1472	983	300	199	1349	234
1	983	0	199	526	1508	101	300	1350	234
526	1	101	0	1507	981	300	198	1350	235
1	981	0	198	524	1495	104	299	1351	235
485	17	96	3	1410	976	281	195	1351	236
1103	1041	230	209	1361	1310	283	262	1407	20
733	404	141	76	1000	761	192	145	1411	296
622	395	118	80	831	602	161	122	1467	70
1365	1352	254	259	1486	1529	278	295	1485	122
1	504	0	98	337	820	68	163	1508	104
372	1207	69	229	643	1385	128	267	1518	179
419	161	79	33	1316	1501	253	300	1547	271
1316	1	253	0	1552	236	300	46	1547	272
1026	1110	205	204	1412	1485	280	276	1706	259
174	47	34	9	541	378	110	76	1707	260
1048	649	195	121	1530	1449	277	268	1825	211
1070	905	201	169	1232	1128	233	212	1826	212
1	167	0	34	466	655	83	120	1826	212
1176	1188	221	218	1471	1599	272	294	1827	211
860	1045	166	200	1095	1280	212	244	1829	209
1354	815	269	159	1457	918	290	180	1857	13
788	81	148	16	939	259	176	50	1958	118
1216	719	231	146	1562	1171	300	237	1963	235
14	1237	3	251	223	1495	42	299	1964	235
461	1372	96	265	880	1537	180	300	1988	38
880	1	180	0	1387	566	280	112	1988	39
1047	1054	202	208	1383	1398	267	274	2060	328
470	586	95	103	990	998	193	180	2082	50
785	940	141	180	1023	1524	189	292	2127	297
827	856	153	167	1048	1099	197	214	2136	181
700	29	132	5	1162	237	224	49	2176	266
989	1061	198	218	1101	1173	223	243	2222	141
943	1439	186	276	1092	1588	210	300	2226	53
1546	455	273	91	1690	866	298	169	2227	323
382	405	70	81	1089	1136	203	219	2228	323
842	823	164	152	1071	1051	210	197	2236	45
1006	861	193	164	1316	1211	251	232	2238	159
22	606	4	124	362	933	67	186	2278	238
755	127	148	23	984	286	191	54	2278	239
852	233	159	45	1485	623	284	125	2304	41
581	1368	107	264	713	1506	135	294	2307	38
1036	50	196	8	1138	152	218	30	2309	91
1036	1028	196	201	1138	1130	218	223	2309	98
694	36	134	6	1047	272	209	58	2339	198
894	1318	171	261	1058	1513	205	300	2340	197
1	247	0	46	152	788	30	154	2382	189
1217	873	241	168	1441	1245	289	244	2429	100
1247	1290	245	252	1488	1512	293	296	2430	100
1339	457	251	88	1543	672	289	129	2465	275
1355	132	254	26	1519	296	284	56	2465	307
1160	71	235	15	1400	710	282	149	2546	67
20	229	4	45	569	746	109	144	2556	32
576	94	110	18	1054	207	202	40	2573	278
1127	179	214	32	1288	660	247	123	2637	229
672	88	134	16	1509	930	297	184	2669	95
341	214	69	39	580	663	116	128	2724	233
529	85	103	15	739	495	145	94	2846	90
529	657	103	128	788	865	154	169	2846	98
468	975	83	192	718	1202	131	236	2866	31
461	64	94	13	940	499	186	99	2871	207
926	485	168	93	1119	719	209	139	2928	102
1029	1251	195	238	1576	1522	298	291	2940	311
918	6	179	1	1073	212	215	48	2941	329
263	980	50	184	657	1555	128	300	2952	47
1	415	0	77	115	529	23	100	2952	48
1005	1060	191	205	1457	1238	276	239	3026	325
683	633	130	125	1040	1119	198	218	3059	225
200	1078	37	201	427	1310	79	244	3124	224
141	857	27	164	592	1068	114	206	3129	73
729	559	147	103	1187	1159	237	223	3142	97
310	156	59	25	1049	867	196	157	3200	228
38	846	6	164	241	1433	46	279	3232	340
153	1	30	0	299	147	58	28	3236	186
