b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	312	134	59	959	582	184	110	31	39
840	1025	159	207	1287	1472	248	296	226	18
489	431	97	78	648	591	127	108	268	87
1	372	0	77	525	872	102	174	269	86
904	99	182	20	1501	811	300	159	334	15
1	811	0	159	236	1482	52	296	335	15
194	109	43	24	690	623	137	120	335	16
650	1228	122	241	764	1404	144	278	338	73
327	1095	67	220	640	1464	132	296	380	16
479	924	92	181	814	1208	162	240	383	20
1336	1388	249	268	1481	1542	278	300	632	17
1	1115	0	225	390	1497	76	300	640	33
808	478	161	96	1373	1195	278	240	672	77
773	1	141	0	1588	876	300	171	789	45
1	876	0	171	244	1119	44	215	790	45
1080	1013	211	201	1388	1387	277	281	927	91
621	1288	123	267	791	1458	156	300	927	92
791	1	156	0	1001	211	196	40	927	93
1	418	0	92	887	1365	177	282	928	92
622	958	123	188	1196	1480	232	290	940	55
427	612	85	119	1427	1532	280	300	949	88
1	115	0	20	1096	1208	203	224	950	89
1298	128	248	26	1548	377	300	77	973	3
1	425	0	86	731	1134	142	223	974	3
247	963	47	194	857	1507	171	300	1039	69
60	980	10	198	547	1511	106	300	1046	5
547	1	106	0	1511	528	300	108	1046	6
1	528	0	108	430	1537	83	300	1047	6
436	17	84	3	830	479	166	97	1047	7
1014	1009	199	178	1566	1645	300	299	1157	93
7	1	1	0	139	134	24	23	1158	94
1	1257	0	252	164	1416	31	282	1318	26
378	177	69	30	1154	899	213	168	1318	27
18	415	3	86	1030	1398	198	277	1377	47
947	393	172	76	1353	575	252	113	1381	40
154	854	28	171	443	1190	85	237	1382	40
714	304	138	64	1171	759	237	163	1512	85
676	46	137	9	978	440	205	94	1671	54
724	1	138	0	868	145	162	24	1763	46
1116	1	217	0	1341	236	261	47	1851	14
806	350	159	68	1329	942	269	192	1966	66
646	1290	116	258	844	1486	159	300	2073	43
717	847	141	170	1342	1472	271	300	2075	41
1342	1	271	0	1484	136	300	28	2075	42
1	136	0	28	1276	1437	267	300	2076	42
1276	1	267	0	1446	175	300	34	2076	43
1028	1	205	0	1449	144	295	30	2077	41
1	175	0	34	1230	1486	248	300	2077	43
1230	1	248	0	1482	296	300	62	2077	44
1	296	0	62	622	921	124	188	2078	44
461	938	87	182	861	1162	159	221	2134	2
714	1234	130	243	1085	1389	202	274	2420	46
871	640	174	123	1176	1208	234	232	2464	13
1114	711	228	148	1470	980	295	198	2833	5
468	669	82	139	618	878	111	179	2834	5
1060	602	197	122	1564	1146	300	232	3047	70
217	1276	41	245	548	1563	102	300	3060	87
548	1	102	0	781	236	146	45	3060	88
939	769	183	153	1361	1342	267	266	3158	86
1	9	0	2	817	798	161	159	3159	86
