b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1471	161	274	1329	1608	244	300	44	448
544	818	105	170	738	1048	146	218	825	636
624	202	121	42	983	336	192	71	1406	666
383	1159	66	220	747	1309	130	247	1452	484
469	475	87	93	663	720	122	139	1995	472
1177	33	225	6	1535	556	295	111	2258	173
1159	896	222	184	1535	1145	295	235	2258	376
482	649	93	135	610	775	121	162	2513	637
1	180	0	37	155	345	32	72	2518	638
103	829	19	172	483	1081	94	223	2664	690
41	1363	8	260	266	1571	51	300	2726	196
266	1	51	0	497	314	99	68	2726	197
1266	519	235	103	1568	860	300	178	2739	201
1	860	0	178	400	1343	79	275	2740	201
927	945	181	196	1458	1431	292	300	2743	200
1	44	0	8	217	213	44	42	2744	201
152	183	29	37	958	389	183	77	2842	656
1262	1040	238	221	1553	1415	300	299	2947	686
17	44	4	10	431	642	85	129	2948	687
701	1153	145	227	966	1500	198	297	3019	523
971	5	199	1	1391	462	284	92	3019	524
1210	58	232	11	1525	379	299	79	3084	527
1	384	0	80	473	707	98	148	3085	527
361	74	69	13	648	350	126	70	3093	517
304	1172	54	236	495	1486	91	298	3097	124
1128	1	226	0	1355	149	275	33	3166	202
715	244	137	45	999	531	194	102	3234	196
