b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1056	217	204	1407	1367	280	271	106	6229
1182	1019	236	179	1381	1284	274	232	127	8897
918	751	179	148	1018	852	200	169	148	4314
1176	352	230	72	1305	465	257	95	149	11429
1357	538	253	107	1459	641	274	128	218	2736
1357	1242	253	230	1459	1344	274	251	218	6674
1237	162	242	30	1419	330	280	65	269	4580
1289	523	244	104	1406	641	268	128	431	2736
1298	1236	246	229	1406	1344	268	251	431	6674
24	1344	4	258	142	1460	28	282	518	6782
775	735	152	145	1074	1037	216	207	630	9686
529	932	101	179	752	1211	144	233	776	2760
564	815	111	145	879	1020	173	185	887	8288
388	413	65	79	590	974	102	181	946	9281
200	876	37	166	615	1122	119	215	1021	4896
763	1260	141	233	1063	1550	198	289	1127	3036
1163	614	239	121	1312	762	271	152	1674	8351
251	964	46	174	627	1145	119	210	1806	4260
28	1337	4	253	359	1602	65	300	1867	2877
631	1	123	0	962	358	188	69	1876	5618
1083	513	202	98	1379	719	261	139	1879	412
1083	761	202	142	1379	1107	261	211	1879	5617
487	1508	100	270	939	1656	190	300	1988	10544
79	919	16	181	281	1170	54	228	2356	232
234	737	44	146	511	1229	102	241	2424	10110
53	1191	11	224	263	1501	51	284	2468	6810
1052	276	216	52	1474	607	299	118	2529	3625
1190	1043	243	205	1379	1199	280	234	2529	4011
1	84	0	16	316	422	64	84	2611	2015
1208	151	225	28	1412	365	269	73	2691	5163
858	931	163	184	1580	1198	300	233	2876	232
1038	336	205	64	1358	605	269	117	2884	2527
798	255	146	47	1014	413	193	81	2911	6926
1226	1013	227	178	1481	1335	274	241	2936	8897
1269	1213	249	228	1362	1312	270	250	2958	6590
18	127	3	25	512	325	105	63	3080	234
1244	127	251	24	1502	386	300	73	3098	3448
262	175	52	31	1081	1448	209	277	3099	3447
109	631	21	121	1470	1523	287	300	3100	3448
1	71	0	13	199	284	38	54	3101	3449
287	383	58	72	718	829	140	154	3127	11209
543	1306	107	241	652	1419	130	265	3151	4936
622	1102	114	212	1265	1544	237	300	3189	1780
1265	1	237	0	1595	397	300	76	3189	1781
622	881	114	172	1453	1533	273	300	3189	4350
1453	1	273	0	1595	143	300	27	3189	4351
