b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	20	142	3	907	165	174	31	1865	4
40	977	8	188	158	1094	34	214	422	6
987	1115	189	218	1207	1318	237	262	941	6
1247	1148	242	230	1492	1345	292	270	1937	14
1146	610	218	130	1304	809	251	172	3074	123
584	1103	118	217	832	1342	166	263	130	828
643	1	128	0	769	183	151	36	2138	891
27	483	4	99	285	768	51	151	1000	917
329	1159	63	219	513	1570	101	300	2062	1009
64	318	11	60	317	510	61	99	2062	1010
1153	600	214	113	1344	764	256	148	3184	1052
1332	1120	260	214	1507	1265	290	242	2964	1077
1411	112	273	22	1543	248	298	48	3163	1093
934	476	191	95	1426	677	287	137	2287	1150
402	1192	69	228	747	1531	135	291	1176	1272
422	1209	85	231	777	1579	153	300	1554	1272
907	1409	174	268	1077	1579	207	300	3048	1272
397	907	78	177	622	1180	122	230	1553	1273
1144	660	222	127	1306	810	256	158	1554	1273
349	1	68	0	756	412	148	81	1557	1274
1394	307	266	61	1556	539	300	110	3059	1274
1	539	0	110	127	665	26	136	3060	1274
49	532	9	110	436	740	86	152	947	1417
