b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1	145	0	1105	449	227	89	58	40
772	166	150	35	916	449	180	93	152	364
162	191	32	37	521	594	101	115	169	205
1257	563	248	113	1494	748	300	155	195	328
910	970	175	187	1018	1078	198	210	264	168
823	781	146	152	1557	1563	285	299	417	346
1	78	0	15	304	382	56	71	418	347
511	1098	101	211	682	1269	136	246	468	33
980	223	197	43	1502	824	298	156	612	424
1112	889	214	174	1489	1203	288	237	665	54
147	983	29	193	550	1494	115	300	666	54
550	1	115	0	906	244	188	51	666	55
658	690	124	137	1276	1481	251	300	740	122
1276	1	251	0	1515	272	300	56	740	123
1	272	0	56	260	684	55	143	741	123
1376	1	258	0	1564	188	295	37	752	122
1	717	0	142	648	1481	134	300	753	122
648	1	134	0	1199	684	248	143	753	123
752	1397	146	272	866	1511	170	295	799	234
392	32	81	7	950	304	195	61	857	54
861	719	159	141	1109	1250	209	242	858	215
637	1255	118	235	1084	1425	208	271	1202	80
77	481	14	100	1011	1476	204	300	1295	320
1011	1	204	0	1511	596	300	114	1295	321
1	596	0	114	841	1544	164	300	1296	321
841	1	164	0	1148	301	220	53	1296	322
1324	120	262	24	1501	402	300	83	1297	320
580	280	116	52	756	462	149	87	1357	170
1039	21	185	4	1311	348	243	73	1398	224
472	1143	92	227	600	1437	116	282	1402	217
530	1301	94	256	697	1518	127	299	1433	136
310	45	54	7	816	262	147	43	1433	137
956	1301	182	256	1180	1525	226	300	1434	136
1180	1	226	0	1323	262	250	43	1434	137
539	849	109	168	775	1085	158	217	1437	227
1423	958	268	184	1583	1117	300	216	1472	234
605	696	113	139	843	935	160	183	1584	72
384	987	79	192	667	1266	137	248	1644	417
1108	1262	208	242	1303	1411	246	269	1653	424
1151	895	220	171	1521	1361	291	260	1655	424
706	860	142	178	1100	1317	216	265	1659	391
109	1261	21	244	399	1541	78	300	1683	215
1363	769	275	155	1462	869	297	178	1784	493
1298	644	249	131	1552	898	300	182	1846	212
392	438	69	89	654	644	121	131	1846	212
654	15	121	3	1226	444	234	87	1846	213
238	166	50	33	533	463	111	96	1847	212
270	37	54	8	1523	941	300	187	1881	53
1	941	0	187	578	1475	108	284	1882	53
985	979	184	189	1398	1512	265	297	1889	315
1231	257	233	53	1506	1005	289	200	1889	316
465	1303	92	253	755	1538	153	300	1956	381
505	262	103	53	1049	866	204	164	2082	66
54	243	9	45	277	517	58	102	2139	373
639	471	124	95	854	707	169	145	2265	216
1106	793	210	156	1224	914	236	183	2371	122
582	1025	114	199	1169	1248	229	243	2376	398
239	709	48	143	677	1176	136	236	2510	236
20	866	4	165	662	1554	127	297	2556	57
1049	112	200	24	1265	329	243	67	2571	364
1307	707	256	136	1504	935	296	182	2669	224
226	1103	43	216	574	1478	117	296	2711	204
1393	1117	271	217	1559	1429	300	275	2760	264
62	1169	11	226	199	1550	40	300	2761	264
1123	1121	214	225	1323	1335	253	267	2791	386
255	1347	45	270	414	1505	75	300	2792	386
122	748	24	146	663	1319	139	266	2903	183
113	1137	21	225	366	1373	69	269	2915	210
1172	1196	222	231	1506	1551	286	300	2950	351
75	714	13	139	707	1451	133	283	2951	352
676	28	127	5	1437	1466	278	294	2951	353
1428	245	276	51	1533	484	300	103	2951	354
1	484	0	103	162	645	31	134	2952	354
256	48	49	9	1170	1007	230	194	3102	232
768	1130	155	222	1130	1499	232	300	3242	87
