b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	991	12	185	532	1440	100	272	15	976
344	449	65	96	638	898	121	182	96	1223
985	477	192	86	1462	1289	290	258	1063	1222
1171	989	235	191	1463	1256	300	251	1065	1222
1	1256	0	251	505	1485	105	300	1066	1222
505	1	105	0	698	153	144	32	1066	1223
1270	465	249	92	1493	728	293	148	1259	450
96	1006	18	198	597	1527	112	296	1480	484
1225	1	246	0	1484	460	295	92	1490	761
1205	233	241	49	1459	644	290	132	1490	855
7	1021	1	214	236	1346	51	286	1491	761
7	1091	1	230	236	1359	51	288	1491	855
1024	338	202	58	1244	641	242	115	1962	1008
