b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1	246	0	1459	282	295	60	315	153
757	889	156	183	1442	1302	300	269	316	153
377	496	76	104	636	759	124	153	317	153
70	10	14	2	385	371	77	74	317	154
61	490	11	99	733	1454	151	298	890	106
674	72	139	14	994	368	204	74	890	107
291	1101	56	222	735	1543	133	300	1054	30
735	1	133	0	1609	884	300	168	1054	31
1	884	0	168	517	1441	102	278	1055	31
497	25	98	6	1301	891	257	173	1055	32
678	533	130	100	942	831	180	158	1136	40
909	1210	173	234	1175	1541	226	300	1136	41
1404	807	274	165	1512	915	297	188	1136	42
1175	1	226	0	1399	287	273	59	1136	42
1273	311	255	58	1481	533	293	100	1143	40
598	342	120	68	864	626	171	124	1148	41
922	1	194	0	1166	280	243	57	1149	41
351	163	65	32	681	509	135	99	1528	135
6	688	1	138	777	1497	155	299	1802	125
770	1	153	0	1487	845	300	171	1802	126
1	845	0	171	391	1346	81	276	1803	126
409	1215	78	238	554	1489	107	289	1983	219
554	22	107	5	1500	1285	300	256	1983	220
1	1285	0	256	111	1457	21	290	1984	220
1025	526	193	107	1568	1098	300	221	2057	163
1	1098	0	221	397	1506	77	300	2058	163
397	1	77	0	1567	1531	300	295	2058	164
23	1	5	0	954	993	186	192	2059	165
578	483	113	98	1064	1236	212	247	2064	176
599	1229	121	241	878	1544	174	300	2324	73
878	1	174	0	1489	967	300	188	2324	74
1	740	0	141	1261	1508	250	299	2338	98
410	436	90	90	926	1235	202	258	2402	170
1	23	0	4	590	895	114	176	2801	146
593	239	113	51	908	999	175	204	2802	147
709	813	141	162	1167	1217	233	248	2824	99
1383	68	263	14	1570	281	300	54	2830	101
248	688	50	136	575	946	112	187	2832	101
1	1098	0	219	369	1471	80	300	2833	101
369	1	80	0	582	261	119	49	2833	102
810	1158	161	240	1100	1482	217	300	2916	47
1100	1	217	0	1542	648	300	118	2916	48
13	724	3	134	669	1521	141	300	2917	48
669	1	141	0	1488	1121	300	215	2917	49
1	1121	0	215	284	1546	57	299	2918	49
562	1	112	0	1078	593	220	123	2918	52
907	919	186	188	1394	1464	287	300	2918	52
1	70	0	13	232	302	45	58	2919	53
1201	155	229	34	1550	626	299	141	3033	113
1	1112	0	229	256	1462	54	300	3034	112
256	1	54	0	518	294	112	65	3034	113
69	166	15	31	345	500	73	104	3034	114
313	713	67	153	972	1438	197	300	3038	116
972	1	197	0	1495	443	300	88	3038	117
1	443	0	88	342	917	67	180	3039	117
558	1060	105	219	976	1462	191	300	3044	112
1123	536	221	123	1454	994	292	220	3044	113
867	166	169	31	1028	463	202	96	3044	114
524	693	110	144	683	860	144	179	3045	112
268	1	56	0	1160	1299	243	274	3045	114
1153	67	241	15	1408	384	299	87	3045	115
1	390	0	89	584	1373	125	300	3046	115
530	53	114	11	859	480	187	104	3046	116
34	797	6	160	294	1092	60	222	3068	154
1326	1108	267	225	1480	1280	299	261	3068	154
1	1324	0	270	137	1464	28	299	3069	154
228	352	44	73	552	691	109	142	3105	158
