b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	540	73	103	637	760	116	143	3	6911
1167	1	188	0	1387	217	228	39	14	13269
1525	854	254	156	1757	1149	298	211	14	13270
26	864	4	162	369	1076	68	204	15	13268
124	48	21	9	410	314	77	61	15	13270
1096	903	206	163	1600	1399	300	256	15	13271
34	378	5	72	312	657	53	120	16	13270
1	1399	0	256	271	1665	45	300	16	13271
271	1	45	0	1401	1137	255	212	16	13272
881	1236	170	234	1004	1360	194	258	94	12945
904	13	173	2	1549	214	300	43	94	12946
81	1378	15	261	298	1548	63	299	95	12945
308	336	65	65	1074	887	223	181	95	12948
706	887	134	181	984	1172	189	238	96	12948
344	65	65	14	687	389	130	76	96	12948
322	195	62	38	714	473	135	89	118	10135
698	1	138	0	1217	380	223	64	133	7985
566	476	124	91	1012	863	207	166	153	7993
566	1	124	0	1500	765	299	146	153	7994
63	103	11	19	198	238	38	46	154	7993
329	1336	62	253	520	1527	100	291	154	7994
515	64	99	12	673	215	130	42	154	7995
1229	97	243	18	1494	519	300	105	195	5114
345	1045	68	214	791	1473	157	300	196	5093
886	863	174	169	1164	1325	228	257	196	5106
1180	545	232	107	1533	1159	300	223	196	5107
8	1245	1	241	183	1531	36	297	197	5107
644	144	125	29	909	399	180	82	198	5102
1	141	0	30	323	448	63	90	198	5108
982	1033	177	196	1233	1282	222	243	228	7896
1089	611	209	120	1511	1074	291	209	229	8520
1027	249	188	49	1190	383	216	71	230	7116
71	1017	14	198	769	1513	142	293	230	8525
807	1	148	0	989	183	182	34	230	8606
31	175	6	34	253	731	50	138	233	7114
106	782	20	149	621	1113	117	209	234	7114
1172	1227	234	229	1307	1386	267	268	235	6892
792	812	156	165	1071	1104	212	222	235	7115
227	921	42	163	700	1311	133	242	289	4765
135	138	24	27	721	752	137	153	289	7988
222	503	41	98	613	769	116	147	289	7989
423	165	80	35	998	712	184	133	294	7258
807	180	154	36	1031	379	197	74	296	7048
383	946	73	191	1131	1204	218	242	296	7060
868	1027	170	214	1307	1472	256	300	346	11890
1397	683	274	132	1511	793	297	154	346	11905
1230	183	235	31	1535	345	293	63	356	11906
454	1	91	0	600	151	122	33	358	11899
166	1	35	0	398	232	77	42	408	1898
21	1	3	0	606	255	116	53	408	7507
1	621	0	126	616	1127	119	227	408	11716
