b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	89	129	18	1638	740	300	135	4	28
1	740	0	135	1003	1650	182	300	5	28
1003	1	182	0	1618	621	300	119	5	29
1	621	0	119	930	1550	181	300	6	29
1393	65	257	12	1634	327	300	59	6	30
314	333	65	60	702	702	132	122	7	30
1332	706	252	123	1581	920	300	163	7	30
1	920	0	163	726	1639	138	300	8	30
726	1	138	0	1415	696	271	136	8	31
1015	276	199	48	1128	390	222	71	37	76
500	412	101	76	1341	620	265	117	39	76
733	609	140	115	1576	765	296	146	40	76
553	765	103	146	972	915	181	175	41	76
367	915	68	175	1315	1077	240	206	42	76
421	1077	76	206	1316	1360	231	258	43	76
1048	1412	190	267	1226	1579	225	299	82	63
978	833	188	153	1077	932	210	175	165	132
1357	720	253	132	1459	822	274	153	218	77
87	814	18	161	492	987	96	194	253	121
873	52	170	9	1032	251	201	49	285	87
688	1020	133	189	841	1523	163	286	391	128
1304	720	247	132	1410	826	269	154	431	77
729	831	139	171	973	1026	188	211	657	308
694	1234	127	233	924	1558	175	300	775	67
861	1317	159	245	1143	1583	217	299	858	58
1	1072	0	205	216	1334	40	252	1128	66
914	480	176	102	1143	764	221	157	1347	80
745	106	151	22	1472	886	300	181	1349	80
1	886	0	181	577	1462	111	292	1350	80
577	16	111	3	1507	1000	300	203	1350	81
1	1000	0	203	449	1499	88	300	1351	81
449	1	88	0	1379	1085	275	219	1351	82
57	1292	12	233	298	1624	60	300	1767	116
1264	76	251	14	1468	391	292	75	1857	78
1216	737	231	151	1562	1191	300	243	1963	81
1392	1140	267	210	1501	1249	288	231	2138	132
460	926	88	174	1016	1058	198	203	2278	79
665	1349	125	256	830	1514	156	287	2364	76
509	1328	103	240	911	1614	185	298	2478	11
455	577	90	113	756	815	146	157	2611	3
442	1349	89	256	580	1486	116	282	2724	76
181	1	32	0	607	487	115	94	2951	88
1062	217	205	40	1488	686	290	136	2951	88
397	841	72	168	776	1120	148	223	2951	89
430	598	87	117	647	780	128	153	3148	64
157	1054	31	202	638	1523	126	295	3186	79
656	791	120	162	822	955	154	195	3195	80
