b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	932	105	180	1115	1403	217	273	100	628
1200	574	235	110	1352	726	267	141	149	4124
1222	963	239	192	1394	1199	274	241	154	2638
1252	1003	240	199	1463	1103	287	221	354	634
1252	946	240	191	1463	1046	287	213	354	769
11	215	2	44	538	1024	106	203	675	2176
96	669	16	132	336	790	63	155	772	204
194	955	35	194	952	1502	178	300	1369	1177
952	1	178	0	1355	404	259	81	1369	1178
197	625	37	126	425	853	73	161	2442	3505
1129	215	228	41	1358	386	273	74	3072	933
1129	966	228	181	1358	1137	273	214	3072	2651
407	1124	75	215	783	1494	152	288	3230	1485
