b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1328	39	265	821	1507	163	300	212	47
1050	20	208	4	1511	422	300	82	212	48
72	1120	15	211	488	1530	96	290	586	25
210	554	40	110	360	673	70	135	720	30
1241	60	247	12	1377	609	271	115	768	9
820	858	166	162	1105	1227	223	235	1097	45
301	279	63	53	688	732	141	143	1097	46
490	1091	96	207	631	1227	125	235	1389	45
951	423	177	80	1326	730	250	140	1746	26
1326	730	253	136	1552	1073	295	202	2004	4
381	1128	72	213	868	1588	164	300	2005	4
272	91	56	16	1155	1160	231	233	2472	20
383	903	74	170	623	1137	125	219	2679	36
