b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	406	159	78	1051	520	201	102	3020	73
1070	989	206	199	1236	1148	238	230	2525	152
691	1160	145	223	879	1351	183	261	1549	316
182	640	34	127	415	868	82	174	2288	751
164	876	34	169	277	990	58	193	2139	1342
1219	1106	230	208	1462	1313	279	250	1241	1411
1208	549	237	105	1407	764	280	151	106	2325
161	423	30	83	637	770	114	144	2769	2607
62	536	11	99	400	792	77	152	1222	3186
1293	1424	267	259	1447	1603	300	299	1133	3189
992	598	190	112	1367	797	262	151	1016	3211
1348	1	273	0	1482	186	300	35	1884	3744
407	31	76	7	663	292	122	56	1995	3774
1250	456	231	92	1366	572	254	115	1917	4238
514	1137	91	220	793	1317	148	257	1721	4278
444	594	89	112	603	777	124	152	164	4304
512	799	100	164	665	1036	132	212	887	4549
708	1005	128	183	985	1283	180	234	1231	4858
1153	628	226	123	1509	1000	300	201	165	4859
1	1000	0	201	221	1321	41	264	166	4859
631	432	117	81	1030	786	192	147	3006	4894
94	914	15	181	525	1256	102	249	983	4934
982	921	188	182	1383	1252	270	248	984	4934
825	262	158	50	1090	416	212	80	459	5276
1	239	0	45	573	740	109	140	1869	5509
1	880	0	169	673	1416	132	275	1870	5509
1	1172	0	232	225	1391	45	276	151	5757
54	739	12	138	227	1022	46	194	887	5970
842	1158	164	215	1203	1414	236	267	2236	6070
957	484	182	81	1124	646	214	111	1963	6095
955	650	186	127	1220	1043	241	207	911	6179
1098	628	205	114	1288	807	241	148	2053	6229
1180	457	231	87	1305	574	257	111	149	6289
