b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1	78	0	609	206	123	45	46	1570
979	630	198	127	1250	989	252	200	46	1575
979	1074	198	214	1238	1477	249	293	46	5044
461	1	82	0	634	193	116	38	49	1602
647	468	119	97	888	975	168	200	49	1611
894	35	169	8	1077	209	202	39	49	2252
1141	1131	234	220	1489	1529	300	297	58	4371
1	433	0	87	386	929	77	189	64	198
142	676	25	137	406	866	79	178	70	3772
411	337	84	71	947	873	198	185	71	3783
1	984	0	191	393	1423	80	283	71	3788
228	801	46	159	405	1186	84	244	74	2640
246	495	50	101	1472	1234	296	246	74	2641
430	234	85	44	645	395	127	75	75	1355
430	667	85	129	645	886	127	173	75	1358
306	184	58	35	886	578	174	116	75	2642
890	1184	175	239	1191	1476	237	300	75	2643
1309	137	260	27	1505	388	300	79	75	2646
1	388	0	79	440	821	90	168	76	2646
417	1	84	0	718	336	143	64	84	1704
244	650	49	131	1012	1173	210	247	90	2111
515	173	109	35	658	313	137	62	90	2112
244	825	49	170	1012	1348	210	286	90	4485
515	366	109	74	658	506	137	101	90	4486
344	721	65	148	638	1295	121	258	96	3561
1449	1326	278	262	1547	1504	299	300	105	365
595	404	116	79	1057	1205	207	238	106	364
616	1002	120	200	1019	1386	200	274	106	2193
620	951	121	191	1019	1331	200	264	106	4568
936	708	179	135	1208	1021	232	199	107	4395
30	933	6	191	639	1481	124	300	109	4392
648	9	126	1	770	139	150	27	109	4393
613	886	115	166	855	1234	170	245	115	1881
1083	1	215	0	1207	125	240	25	115	1882
28	1318	5	253	256	1553	51	300	118	3552
256	1	51	0	1048	852	193	154	118	3553
1274	794	237	159	1586	1125	300	226	118	3568
135	468	26	101	522	842	105	176	119	3569
291	35	58	6	787	339	151	58	140	2227
342	1	67	0	787	254	151	43	140	4602
1299	587	254	118	1529	946	300	187	145	2234
271	242	55	50	695	693	140	140	145	2652
1299	511	254	103	1529	870	300	172	145	4609
31	1178	6	244	286	1449	58	299	146	2243
550	1176	105	241	876	1492	164	299	146	4033
31	1090	6	228	361	1427	72	296	146	4618
1282	1	260	0	1503	223	300	40	164	743
1110	769	217	148	1509	1175	300	232	165	743
281	149	53	31	736	836	140	170	166	738
1	1175	0	232	317	1516	60	299	166	743
670	1044	129	203	1004	1395	194	272	172	2748
81	1	14	0	377	418	72	83	172	2749
225	481	43	94	718	1029	134	197	183	2719
854	385	167	81	1260	1272	254	267	186	2647
178	72	23	15	517	446	85	84	187	2651
489	851	79	169	1135	1510	209	300	187	2653
1135	1	209	0	1554	459	298	97	187	2654
1	463	0	91	681	1133	127	217	188	2657
701	957	131	180	1156	1441	218	273	188	2670
301	1	61	0	726	873	150	178	189	2662
695	472	144	97	1460	1427	300	292	189	2663
1	1264	0	243	268	1516	54	294	189	2669
884	804	178	153	1496	1502	300	292	194	294
