b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1	240	0	1479	241	297	46	194	400
1079	721	218	146	1467	1286	296	261	411	452
261	217	54	47	504	413	105	87	412	453
134	859	30	159	273	989	58	185	472	332
763	536	141	104	1208	992	228	193	474	1017
782	1006	149	187	1082	1535	208	293	492	952
856	369	165	71	1211	710	234	136	492	953
878	261	174	49	1264	581	250	115	531	771
905	1	180	0	1264	298	250	60	531	906
797	151	141	30	1528	738	279	141	538	294
388	985	75	198	823	1393	158	274	576	365
135	265	27	51	1016	1073	194	205	664	962
650	952	122	183	770	1074	147	208	842	237
1042	1161	192	206	1193	1312	221	235	1104	303
495	123	99	24	748	272	146	52	1109	163
495	1161	99	206	748	1363	146	244	1109	303
495	669	99	133	748	921	146	180	1109	306
1001	562	197	118	1312	789	263	166	1110	304
1278	1	248	0	1382	107	269	22	1112	307
808	729	161	151	966	905	193	186	1113	305
979	326	196	68	1147	532	230	110	1113	307
1147	980	230	207	1282	1128	256	236	1113	307
348	82	70	16	534	252	106	49	1400	520
987	738	181	127	1160	1168	214	211	1459	701
322	536	64	107	1018	1327	205	269	1727	114
1118	4	226	1	1437	383	288	72	1727	115
315	735	63	149	557	964	113	197	1729	114
685	1182	142	227	968	1563	199	299	1784	366
985	1	202	0	1467	347	298	68	1784	367
884	1182	172	227	1070	1547	210	300	1881	647
622	158	122	32	1084	516	213	102	2243	1011
193	203	38	44	613	364	116	76	2334	519
321	51	63	12	911	715	185	151	2478	702
1011	1	204	0	1263	202	255	39	2919	1013
925	786	170	140	1074	919	200	166	2996	429
1327	1399	243	247	1506	1578	277	281	3136	729
