b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	234	79	45	802	806	155	159	100	9346
1287	90	240	17	1529	319	290	62	120	11057
676	251	129	53	1047	903	201	181	125	11061
924	291	184	55	1056	433	211	84	127	9125
601	1182	122	226	832	1404	166	268	130	13341
59	483	12	102	1134	1207	226	243	134	178
663	443	131	82	793	558	159	107	134	9952
430	840	86	161	718	1124	148	222	164	10395
896	20	175	4	1166	377	231	76	166	13811
148	274	28	53	1224	923	259	187	190	11110
631	878	124	179	925	1371	179	273	276	11132
633	488	120	97	968	863	186	166	462	10394
123	1000	23	187	328	1165	59	215	474	11582
746	106	142	21	1451	632	283	130	492	4813
672	820	127	165	1220	1492	236	299	492	4968
934	80	188	14	1535	510	300	92	690	791
1	510	0	92	159	653	28	118	691	791
31	402	5	82	480	718	95	144	711	13416
103	961	21	186	504	1347	104	265	815	9999
1286	509	244	102	1544	721	297	145	832	140
937	613	186	118	1109	921	219	179	1153	6300
1243	89	241	18	1446	293	284	61	1155	6301
202	293	40	61	532	666	108	139	1156	6301
140	291	27	55	277	433	55	84	1171	9125
699	1342	126	259	897	1562	165	300	1231	3127
1169	1262	230	245	1357	1431	270	282	1383	11056
960	313	175	59	1578	904	298	178	1459	3508
907	1086	166	216	1399	1513	262	300	1459	6299
1399	1	262	0	1514	222	285	42	1459	6300
1	222	0	42	115	336	21	63	1460	6300
366	531	71	102	574	789	109	148	1506	1996
1008	994	200	184	1197	1183	237	222	1546	2591
633	280	127	48	862	527	174	101	1546	3509
1013	1415	201	267	1177	1577	234	300	1546	9558
1	407	0	75	295	746	57	141	1546	9559
1	234	0	46	197	650	36	117	1546	10426
380	892	75	183	509	1021	102	209	1557	1459
302	943	59	195	649	1293	128	264	1557	4117
109	263	18	50	259	413	46	78	1574	1278
203	172	41	36	360	343	74	73	1579	11842
1	364	0	76	376	715	76	145	1675	10377
1040	382	206	67	1241	551	243	99	1780	386
867	1249	177	248	1108	1488	223	294	1866	10712
1177	15	216	2	1366	207	254	42	1917	183
489	14	101	3	851	219	172	41	2113	708
489	1272	101	271	787	1433	160	300	2113	1324
1253	1475	244	271	1391	1616	270	297	2172	13463
16	1108	3	222	204	1262	41	255	2196	2984
16	1121	3	224	204	1275	41	257	2196	2994
490	1428	103	276	608	1537	126	297	2331	6445
373	217	75	43	559	452	112	91	2370	1651
1390	704	274	140	1508	835	300	168	2685	801
748	704	142	140	886	857	173	173	2718	801
1233	604	235	125	1454	885	283	181	2819	5833
408	1117	80	223	615	1295	119	257	2847	8869
408	856	80	167	584	1001	112	193	2847	14844
1005	188	191	37	1462	370	277	72	3026	11531
1005	1285	191	249	1462	1467	277	284	3026	11539
280	947	56	184	570	1200	117	235	3029	11530
280	507	56	96	570	760	117	147	3029	11539
1018	950	205	186	1452	1145	292	222	3095	126
61	1149	12	223	878	1523	178	300	3096	126
262	982	52	186	548	1256	110	242	3099	805
1139	8	218	2	1421	380	276	78	3103	14240
738	567	136	114	997	831	190	169	3103	14366
484	911	89	179	730	1213	140	239	3131	12126
565	274	119	51	892	658	181	124	3133	2459
1150	510	213	106	1344	682	256	144	3184	12280
