b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1001	41	200	490	1365	96	276	2178	881
225	493	42	97	490	962	96	197	2178	882
419	598	85	114	823	1400	171	274	366	967
818	6	170	1	1315	863	273	171	366	968
296	540	61	101	775	1565	154	300	361	969
775	1	154	0	1074	396	216	78	361	970
1093	933	220	180	1488	1363	300	267	361	970
1	1363	0	267	146	1521	28	296	362	970
1248	307	249	58	1518	578	300	111	360	971
151	1	29	0	493	741	97	144	362	971
77	367	16	70	313	600	64	119	1891	2187
1062	11	214	2	1471	401	300	84	1890	2188
1	401	0	84	1034	1441	213	300	1891	2188
702	1031	138	209	1048	1320	208	269	3022	2354
941	694	187	144	1188	1010	236	205	2958	2375
282	1164	58	250	806	1305	172	281	219	3006
200	1	39	0	537	315	113	68	219	3103
518	603	93	125	820	916	151	186	222	3104
438	575	78	119	820	1069	151	212	222	3108
470	400	84	78	806	832	149	166	222	3110
807	487	154	97	1407	772	272	150	504	3119
1074	487	207	97	1286	667	246	130	747	3119
841	680	153	133	1000	849	184	166	748	3119
1004	487	194	97	1215	667	233	130	760	3119
811	680	150	133	977	849	182	166	761	3119
300	81	57	16	402	181	78	37	2363	3120
1114	569	218	115	1509	987	300	202	165	3146
1	987	0	202	277	1340	52	272	166	3146
991	925	186	187	1172	1108	220	221	467	3366
762	1141	153	234	901	1325	181	273	608	3775
885	102	175	21	1212	310	242	66	2710	4028
330	970	64	192	712	1404	140	278	663	4107
234	794	48	152	650	1210	132	237	1638	4119
638	878	125	172	956	1492	194	300	1004	4122
1100	221	223	41	1272	450	254	86	1004	4123
97	728	21	145	717	1474	149	298	299	4156
413	525	87	107	777	856	160	173	299	4158
1191	220	238	40	1307	369	267	77	235	4253
841	903	170	171	1173	1403	238	272	2554	4354
567	549	114	109	1434	1493	288	298	2000	4368
888	1324	176	253	1134	1569	225	300	2001	4369
622	288	119	52	1005	666	195	121	3102	4369
372	294	69	58	643	514	128	105	1518	4382
419	720	80	146	552	856	112	179	1160	4517
1159	1279	231	250	1380	1533	274	300	993	4530
1380	1	274	0	1505	126	298	24	993	4531
660	631	136	131	1344	1490	272	300	1784	4575
1344	1	272	0	1477	134	300	28	1784	4576
1	134	0	28	112	238	22	49	1785	4576
874	1	169	0	1285	409	248	77	2502	4602
839	126	162	24	1304	585	252	112	2502	4603
1121	350	227	76	1358	638	273	130	3072	4612
971	1158	192	239	1230	1458	245	300	1109	4616
1230	1	245	0	1491	276	294	51	1109	4617
33	359	5	67	260	589	52	114	1110	4617
1249	1	238	0	1456	245	278	49	1106	4619
150	606	29	118	771	1040	157	208	1437	5307
1149	1031	227	208	1538	1415	300	280	903	5358
553	1375	110	276	649	1471	132	298	119	5517
1300	1375	251	276	1397	1471	273	298	3223	5517
702	422	136	84	1449	1426	286	286	2619	5530
71	1	13	0	820	910	164	186	2620	5531
503	510	99	102	1130	1047	228	213	906	6067
335	179	63	37	554	467	106	94	2752	6188
116	394	23	81	942	1432	191	294	3052	6340
160	285	31	57	1193	1097	244	216	3051	6341
1	967	0	201	355	1460	67	294	3051	6342
360	356	68	75	1270	1299	261	272	3051	6343
1270	65	261	13	1450	366	298	76	3051	6344
219	587	41	121	917	1423	186	300	3052	6344
557	227	107	44	813	560	158	112	723	6354
952	218	193	42	1264	599	257	118	1437	6357
672	421	132	86	1503	1467	300	298	627	6576
9	237	1	46	227	674	46	137	628	6577
575	537	116	103	1026	1136	208	221	628	6578
135	109	28	20	283	265	57	50	629	6578
1137	493	231	100	1347	695	272	140	628	6579
1184	28	229	6	1289	179	251	36	1008	6887
961	323	194	65	1122	498	226	100	2919	6887
961	47	194	10	1263	350	255	71	2919	6895
878	128	174	23	1264	443	250	86	531	6938
627	406	117	85	763	545	148	118	2703	7028
432	757	83	158	559	892	114	191	1160	7094
19	1260	3	250	221	1460	41	290	1048	7104
140	289	23	59	296	434	56	89	801	7144
513	71	104	16	1493	1284	300	262	493	7213
1	1289	0	263	180	1468	37	300	494	7213
1054	1	214	0	1404	326	283	64	2493	7243
1163	1236	239	255	1312	1388	271	288	1674	7364
674	751	133	161	932	873	190	188	948	7606
1261	514	253	99	1401	652	282	127	1072	7950
1123	217	218	39	1485	555	291	107	2303	7956
339	531	69	117	524	760	107	164	1315	8312
839	261	171	57	1489	905	296	180	321	8700
158	1047	34	207	622	1514	126	300	150	8834
622	1	126	0	754	133	150	24	150	8835
1	88	0	19	441	798	93	168	1161	9000
796	1136	165	225	1200	1497	247	300	846	9219
1200	1	247	0	1467	212	298	41	846	9220
1	276	0	53	211	484	45	98	847	9220
785	867	162	167	1257	1239	256	243	846	9221
820	548	165	115	1034	782	206	159	793	9337
