b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1172	256	216	1474	1406	300	260	95	53
344	521	65	106	638	920	121	184	96	44
1	1406	0	260	125	1530	23	283	96	53
193	887	36	168	344	1093	65	209	96	55
534	8	107	2	724	193	147	42	119	42
212	675	40	131	527	983	106	194	119	45
518	1260	101	254	722	1469	144	297	906	32
857	8	172	1	1130	279	228	57	906	33
1	749	0	143	267	1015	51	194	1063	38
267	664	51	129	954	1413	187	276	1063	56
1	735	0	140	379	1350	79	267	1064	38
383	670	80	128	580	882	119	170	1064	40
469	1120	91	218	765	1546	149	300	2502	13
827	891	160	165	1498	1608	287	300	2502	14
187	23	35	4	507	717	104	140	3076	24
1038	291	197	57	1298	600	246	117	3161	9
1086	1190	207	224	1247	1376	236	257	3161	109
1293	21	250	4	1450	165	284	37	3223	42
