b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	282	151	52	980	482	185	88	537	17
713	389	134	75	1007	558	194	107	1759	66
150	529	28	103	259	639	50	125	2573	92
1228	633	231	120	1387	748	261	141	730	147
1276	455	249	94	1457	636	285	130	1815	279
712	873	136	169	947	977	181	190	185	335
48	440	8	85	381	818	70	158	258	414
534	1285	95	248	802	1539	149	300	1240	526
609	104	121	20	1001	548	199	112	2745	899
876	1322	166	243	1055	1515	201	281	1241	1069
33	936	6	178	320	1216	57	228	2866	1289
1247	758	251	153	1387	883	276	176	2518	1383
294	656	53	128	1573	1522	300	295	2873	1403
195	147	36	26	309	267	57	48	2882	1405
557	1007	101	185	1002	1448	188	272	2873	1406
54	182	12	36	200	330	40	64	2295	1411
1357	439	253	89	1459	541	274	110	218	1547
1264	396	240	80	1410	545	269	111	431	1547
37	541	7	107	142	646	28	128	582	1668
225	1043	40	196	440	1574	82	299	1127	1742
407	111	76	23	578	305	107	60	1127	1743
709	930	131	178	1187	1554	222	299	1127	1744
1195	409	224	80	1547	939	300	194	1127	1745
1	939	0	194	279	1430	52	290	1128	1745
300	109	56	19	497	614	91	113	1128	1746
1366	439	271	83	1514	781	300	150	1123	1747
549	767	103	146	879	1164	173	232	1128	1749
870	661	171	123	1541	1418	299	268	1128	1750
1	1439	0	266	204	1623	37	300	1126	1751
1039	219	189	44	1399	551	259	109	1961	1792
510	1373	96	254	621	1484	117	275	234	1806
129	580	25	119	341	783	67	158	2396	1914
624	1019	121	202	979	1123	191	225	1406	2018
978	1	191	0	1085	117	212	23	2764	2286
1177	1098	225	209	1535	1202	295	231	2258	2368
543	692	107	140	652	805	130	164	3151	2397
473	950	98	181	743	1183	152	227	1134	2423
338	617	68	119	765	882	156	174	1133	2424
863	297	175	56	1187	505	238	96	1134	2424
1102	823	217	163	1427	1103	283	220	1132	2425
434	1151	91	226	638	1332	132	261	1133	2426
1264	13	254	3	1486	228	300	48	1134	2426
660	539	130	108	967	1041	191	206	1135	2426
11	239	1	50	215	493	41	99	1135	2426
480	599	99	116	759	731	154	142	2887	2739
150	194	28	38	259	304	50	60	2573	2823
365	320	73	63	559	522	112	104	2370	2886
1250	302	231	62	1366	418	254	85	1917	2968
518	989	106	193	645	1117	132	219	2518	2986
1	688	0	143	132	870	28	181	1670	3070
663	677	119	132	1036	895	196	177	3157	3103
733	88	132	15	985	352	180	64	1231	3218
975	271	195	55	1280	560	254	110	990	3250
563	371	110	75	958	489	183	98	2842	3337
46	1	9	0	521	131	105	28	2430	3375
552	743	108	137	979	1059	185	202	2738	3551
1246	689	242	127	1434	878	280	164	1328	3675
1	1244	0	236	279	1563	56	300	3134	3729
657	379	129	75	1186	938	231	184	3132	3730
279	1	56	0	790	618	158	121	3134	3730
480	554	94	105	657	787	132	154	3242	3838
1424	42	274	9	1542	162	300	35	2523	3883
1	162	0	35	456	478	90	97	2524	3883
