b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1317	199	236	1110	1419	220	258	166	40
998	759	192	143	1493	924	281	172	347	51
1252	1077	240	203	1463	1177	287	225	354	52
286	97	58	19	594	262	118	51	357	53
1240	1	252	0	1396	161	282	31	361	32
1023	629	211	121	1315	894	273	177	366	31
924	1244	178	234	1412	1543	286	298	776	49
4	443	1	85	369	742	73	144	947	32
746	1	146	0	1082	155	218	33	1512	42
1166	263	240	53	1312	385	271	79	1674	39
797	181	157	35	1224	293	248	62	2333	35
365	635	73	122	911	1264	185	252	2478	31
