b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	35	68	7	467	168	98	34	840	1010
330	705	64	138	712	1145	140	225	663	1045
83	1	17	0	467	613	98	128	840	1086
366	938	73	194	552	1183	113	245	835	1087
366	399	73	86	579	604	119	128	835	1088
96	727	20	154	292	930	63	199	463	1142
942	1023	180	200	1457	1518	286	300	154	1152
1411	827	273	164	1543	963	298	190	3163	2078
1153	168	226	35	1509	539	300	112	165	2081
76	801	16	161	230	936	49	191	128	2937
1411	229	273	52	1543	365	298	78	3163	3614
763	1263	148	269	990	1409	194	300	100	3842
860	775	167	157	1009	927	196	187	1589	3870
1236	871	239	174	1468	1082	286	216	3103	4434
468	1301	97	259	678	1490	140	300	815	4559
1	300	0	59	369	678	73	135	947	5190
