b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	715	171	140	1186	1222	238	237	343	185
645	752	130	157	893	1062	180	217	411	180
419	983	79	185	559	1119	110	214	564	42
223	1026	45	190	480	1601	93	299	600	129
1161	873	226	181	1262	974	247	202	611	70
1100	509	218	91	1216	678	241	123	740	336
471	509	101	91	588	678	124	123	753	336
674	884	122	171	1206	1225	223	236	797	182
566	87	111	17	916	424	175	80	892	228
210	664	41	123	400	854	78	160	975	258
381	873	75	181	482	974	96	202	1006	70
187	1193	40	230	478	1527	99	300	1139	69
481	14	100	3	1435	890	300	185	1139	70
7	1265	1	235	320	1586	60	297	1639	129
289	850	57	172	1182	1426	239	291	1727	63
642	35	121	7	910	207	179	44	2540	149
695	927	132	180	1155	1357	222	265	2593	75
262	1193	55	230	551	1527	114	300	2594	69
554	14	115	3	1435	839	300	174	2594	70
1	839	0	174	143	974	29	202	2595	70
634	269	126	50	1166	733	233	140	2826	385
517	1087	101	213	688	1209	135	237	2846	176
70	832	11	160	413	1044	73	201	3089	255
