b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1252	111	250	694	1459	143	291	436	726
990	1275	186	257	1179	1506	220	299	465	743
878	44	174	9	1264	308	250	61	531	1027
1354	380	271	77	1508	584	300	114	707	499
275	81	53	17	725	934	142	193	708	497
69	264	12	50	669	931	131	186	929	241
566	1063	111	213	853	1368	168	273	933	241
937	1	197	0	1245	396	259	83	1371	1114
446	1	91	0	1094	831	222	168	1372	1115
372	306	69	60	643	434	128	87	1518	1068
248	922	49	191	384	1164	77	240	1703	993
436	641	81	130	653	855	124	171	1776	1068
153	6	29	1	617	738	116	142	2425	1207
