b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	549	126	112	986	902	193	183	100	6829
387	657	69	128	556	844	102	164	122	23676
1182	552	236	109	1381	978	274	189	127	1133
1175	802	235	151	1376	1045	273	198	127	7004
561	1330	113	257	832	1558	166	300	130	18162
1406	696	266	117	1503	793	288	139	187	16865
277	1080	50	212	474	1229	89	243	352	9345
277	86	50	14	464	249	87	46	352	10789
277	279	50	43	435	437	81	74	352	14572
277	1364	50	253	388	1475	73	276	352	14886
444	1131	89	229	600	1291	122	263	358	11748
1248	119	249	22	1510	384	298	74	360	4879
1227	133	240	27	1511	458	294	89	404	15124
654	787	125	156	1246	1525	236	300	458	16868
1246	1	236	0	1424	171	271	34	458	16869
769	1136	147	221	1515	1497	297	296	459	16867
1205	37	235	6	1330	237	257	43	625	22924
1101	1068	217	206	1268	1232	245	233	625	23395
404	415	85	82	1058	770	221	153	635	6993
1030	956	200	183	1434	1404	287	271	686	16900
668	129	128	25	804	265	154	51	687	16901
1243	1005	239	201	1532	1297	296	260	687	16902
1	1097	0	214	300	1387	68	278	688	16901
953	381	182	73	1059	653	210	139	692	10693
323	1432	64	272	471	1585	91	300	718	21294
518	294	102	57	766	590	154	119	798	11217
802	1	157	0	913	166	180	35	799	16903
365	1274	73	255	587	1472	115	292	837	5903
44	189	9	38	254	396	52	81	837	5904
69	628	15	125	197	817	41	165	887	16876
1192	1334	240	270	1339	1480	270	300	930	9999
158	859	29	173	506	1212	98	243	933	10000
1142	1131	222	225	1320	1308	254	258	956	12791
101	393	17	81	427	555	82	114	966	15302
1	858	0	168	176	1033	36	204	1025	7274
1177	1361	221	241	1326	1496	248	265	1168	11265
498	1041	95	198	616	1158	121	224	1218	19930
1101	865	217	166	1446	1189	282	227	1247	22310
190	1330	38	248	434	1574	90	300	1332	16890
434	1	90	0	600	239	124	48	1332	16891
703	340	143	69	1473	1137	300	231	1332	16894
105	172	20	32	532	582	98	108	1333	16895
1386	1193	266	235	1554	1363	299	268	1469	10692
1386	342	266	65	1554	512	299	98	1469	11594
1	326	0	61	213	530	46	105	1487	12984
1350	13	262	2	1452	115	283	23	1489	11602
1260	372	245	75	1452	503	283	101	1489	14062
1205	805	241	173	1484	1369	295	284	1490	12862
1200	303	240	63	1489	963	296	192	1490	13307
7	415	1	88	236	729	51	156	1491	12863
32	18	7	4	236	307	51	66	1491	13308
974	1	181	0	1112	138	208	27	1536	22517
450	300	90	55	598	451	120	86	1546	19548
623	633	125	104	867	837	175	144	1546	19661
467	217	86	42	725	523	133	97	1563	5767
109	892	18	159	259	1042	46	187	1574	18426
1119	1201	214	235	1254	1316	242	259	1641	9216
367	1003	67	185	690	1621	127	300	1711	19820
690	1	127	0	993	298	183	55	1711	19821
594	454	115	86	1102	1022	206	189	1819	20162
378	591	66	110	1278	1079	245	208	1846	16895
651	124	127	25	829	301	157	55	1931	26596
845	943	164	198	1091	1186	213	247	1954	16896
1276	1	257	0	1489	261	300	54	1956	16859
1158	360	232	74	1338	541	268	110	1956	16896
29	190	5	39	543	840	114	174	1957	16859
539	640	113	133	877	971	184	204	1957	16896
1262	332	234	66	1494	496	283	98	2114	16897
1222	1000	237	197	1456	1223	285	243	2119	22286
1222	981	237	195	1356	1115	265	223	2119	22657
1351	1222	251	253	1600	1365	296	278	2145	20117
568	609	117	116	725	766	148	147	2318	10692
798	934	148	184	1079	1223	205	243	2483	22286
717	912	134	183	990	1115	187	223	2483	22657
1	449	0	91	161	608	29	120	2494	14630
1281	301	247	61	1569	544	300	107	2502	7269
1204	153	231	28	1449	357	277	67	2847	19993
110	1318	20	246	366	1554	69	290	2915	22710
1232	552	228	109	1425	978	264	189	2936	1133
1232	809	228	152	1430	1066	265	202	2936	7004
1336	700	261	138	1507	842	290	163	2964	22880
179	201	35	42	766	722	154	148	3051	6825
859	271	167	48	1388	950	271	178	3075	15272
131	468	25	92	507	1003	104	197	3076	15273
708	20	143	3	1185	443	240	88	3076	15274
872	355	173	73	1220	767	241	156	3085	12791
143	296	29	53	496	541	104	108	3133	18841
1399	1359	271	264	1561	1521	300	293	3144	11071
682	625	132	116	816	762	159	144	3145	11734
1411	778	273	145	1543	914	298	171	3163	26103
1126	1265	206	235	1338	1461	247	273	3196	21602
1214	459	230	85	1410	648	273	125	3247	16886
