b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	714	178	141	1498	1113	300	226	1402	11
5	1013	1	202	662	1462	130	300	1403	11
1123	676	215	126	1254	787	242	149	1641	61
1206	202	234	40	1538	796	300	160	2152	110
1	796	0	160	140	943	30	190	2153	110
531	1	103	0	1399	836	279	168	2395	110
352	1141	69	218	615	1416	119	273	1021	114
127	642	25	113	869	1625	168	300	8	180
869	1	168	0	1400	693	269	130	8	181
338	285	62	51	1096	1040	202	189	1711	291
379	475	76	84	593	665	119	122	2370	321
712	996	136	185	1027	1461	199	277	185	322
5	967	1	195	338	1229	65	249	2961	609
452	612	89	124	619	948	123	191	2963	609
219	43	43	8	691	971	134	178	285	622
1149	990	224	199	1301	1252	254	252	241	652
1270	1100	247	218	1464	1504	285	300	2962	694
178	1272	35	251	304	1505	62	300	2536	830
1037	320	204	61	1178	481	234	95	195	994
414	1	83	0	634	194	124	35	3158	1007
525	1	105	0	747	513	151	104	319	1008
876	796	158	156	1151	1080	212	211	3062	1040
1142	884	229	162	1440	1369	291	258	307	1079
520	596	93	110	734	1064	130	193	2427	1100
1029	838	199	168	1468	997	287	199	722	1208
407	317	73	60	553	461	100	87	1489	1498
1368	436	265	81	1526	583	298	113	2983	1915
23	583	5	113	177	761	36	149	2984	1915
