b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	9	249	2	1486	239	300	48	1134	2168
11	239	1	48	211	410	40	82	1135	2168
711	389	141	77	920	887	182	171	1135	2168
1087	330	213	65	1214	856	239	170	1175	1748
343	549	54	102	1158	1248	228	251	1204	929
12	129	2	28	118	235	23	49	1242	845
450	386	84	76	844	663	165	131	2045	1164
289	860	59	166	799	1198	164	235	2912	2354
871	203	163	39	1030	407	192	78	3006	2049
798	1392	154	265	1026	1563	195	300	3020	47
392	464	85	99	590	667	123	139	3025	1585
695	684	138	129	912	927	184	180	3134	3536
