b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1213	23	243	449	1529	82	300	1480	237
1049	371	201	74	1356	797	261	158	281	784
382	1309	74	252	583	1558	112	299	1285	785
444	842	89	150	737	1170	145	212	2160	1641
244	687	44	129	655	1215	121	225	297	1692
21	723	4	133	681	1444	131	273	2619	2057
770	511	153	103	1210	676	244	139	460	2271
1151	126	220	25	1254	229	242	47	1641	2367
485	733	93	135	702	949	135	177	3031	2740
1215	731	248	137	1491	992	300	186	552	2789
653	646	129	114	835	826	166	150	1027	2793
213	1167	41	215	402	1369	77	254	1611	3276
746	823	142	155	1334	1423	258	271	492	3567
609	550	114	109	966	751	183	149	1640	4102
1315	462	252	85	1508	643	290	121	1771	4156
384	897	79	176	505	1015	105	201	1644	4159
197	125	39	25	360	269	72	55	372	4161
397	1013	82	196	560	1173	118	230	1644	4464
768	524	152	98	1385	924	271	174	583	4785
20	929	3	175	217	1129	42	214	584	4785
79	370	14	64	453	540	90	98	1602	4851
107	1343	22	251	343	1485	69	279	1767	5424
271	791	53	149	911	1390	185	273	2478	6202
1312	1010	267	192	1467	1166	298	223	846	6338
1	1231	0	235	242	1492	51	288	847	6338
796	435	165	84	1305	839	265	163	846	6341
