b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1268	33	236	310	1424	59	267	3232	31
1114	1317	215	269	1284	1487	246	300	303	45
1250	226	231	44	1366	342	254	67	1917	56
234	1052	48	204	650	1366	132	269	1638	81
136	450	29	90	1204	1382	240	273	907	125
660	56	136	11	1477	1020	300	202	1784	143
20	969	4	194	212	1214	39	238	2926	211
681	1166	127	229	834	1371	158	268	2216	212
545	555	112	111	885	852	174	165	365	221
503	106	99	22	801	206	160	44	288	286
750	985	149	199	918	1195	185	244	1315	300
204	1025	40	207	400	1417	78	284	3110	345
471	1236	95	250	723	1490	146	300	543	434
723	1	146	0	951	472	194	97	543	435
1323	773	256	152	1534	1052	298	205	919	453
1304	460	247	93	1410	877	269	179	431	465
575	258	116	52	752	478	151	95	628	512
670	1	136	0	1505	925	300	180	2000	551
622	1153	119	222	1005	1529	195	291	3102	551
888	626	176	125	1236	1127	245	225	2001	552
796	99	165	20	1467	701	298	142	846	619
1	765	0	154	207	1215	44	246	847	619
955	1287	188	247	1168	1499	228	287	2704	643
943	442	177	81	1480	924	287	177	342	668
1	891	0	172	664	1494	135	291	343	668
849	1	174	0	1233	401	247	77	343	669
224	1089	42	231	324	1188	64	253	1027	718
1073	45	215	9	1449	525	286	101	2619	728
12	531	2	102	820	1501	164	299	2620	728
1357	920	262	183	1553	1133	300	222	340	806
668	535	128	104	1356	1299	262	248	687	824
632	1061	121	213	792	1169	152	235	264	826
779	1308	150	255	978	1496	191	295	3075	829
984	1	192	0	1539	750	300	147	3075	830
1	750	0	147	451	1513	92	292	3076	830
451	73	92	14	1179	714	239	141	3076	831
1217	1079	235	207	1557	1497	300	292	439	857
599	334	116	62	1172	1029	227	195	3138	857
514	234	109	48	976	692	204	144	440	858
1110	1381	224	269	1245	1516	254	299	1730	905
