b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	185	270	34	1542	317	298	60	94	409
1241	1012	256	188	1400	1172	287	219	95	417
1	603	0	110	471	1047	76	182	187	149
489	753	79	144	1292	1546	242	300	187	151
1292	1	242	0	1503	165	288	36	187	152
293	1141	55	220	566	1405	104	268	188	152
1224	431	239	85	1506	759	293	147	404	294
408	826	79	166	584	1002	114	201	1003	1632
1	721	0	121	267	1038	51	184	1063	415
267	899	51	161	950	1125	186	210	1063	416
1	707	0	118	303	1012	62	179	1064	415
992	1132	196	238	1308	1430	262	300	1069	743
70	825	13	170	545	1352	114	281	1070	744
1	189	0	34	265	473	52	91	1073	748
306	846	60	168	735	1323	144	264	1073	748
1	304	0	64	223	558	44	114	1074	749
830	371	163	71	1102	652	217	127	1132	1629
448	1237	91	238	573	1419	116	274	1147	1073
210	1009	41	197	345	1196	67	235	1153	1629
562	635	101	126	738	857	137	172	1474	1632
248	266	49	51	384	507	77	99	1703	1191
1178	921	237	163	1452	1297	294	231	2333	1404
824	83	157	15	1082	338	210	67	2881	1638
171	1253	38	236	478	1555	102	299	3025	1631
547	1	115	0	676	131	141	26	3025	1632
787	1164	144	222	1054	1559	200	300	3078	1031
707	1141	133	220	980	1405	182	268	3200	152
