b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1447	386	266	76	1638	592	300	112	4	2
1	592	0	112	991	1611	179	298	5	2
991	11	179	2	1618	662	300	127	5	3
1	662	0	127	769	1532	154	300	6	3
769	1	154	0	954	186	185	31	6	4
1238	778	255	154	1462	1026	300	205	367	269
426	7	82	1	729	261	143	52	368	271
335	418	66	79	605	637	117	119	915	13
855	892	166	168	1275	1251	246	238	922	566
402	694	69	133	747	1035	135	197	1176	667
959	1241	207	245	1180	1387	253	275	1428	49
422	711	85	136	799	1094	157	208	1554	667
1144	1	222	0	1306	151	256	31	1554	668
1264	1336	248	264	1412	1477	277	291	1564	185
24	523	4	106	290	804	58	168	1814	146
652	499	131	98	903	797	185	160	1814	455
539	494	100	99	742	705	136	136	2061	250
64	471	11	89	350	708	67	136	2062	206
384	933	77	184	559	1128	112	224	2370	221
1015	948	194	185	1189	1069	227	208	2592	502
664	762	126	149	1127	1003	219	194	2740	212
292	204	53	43	552	416	102	82	2825	230
159	1091	30	218	569	1510	109	299	2840	565
907	911	174	173	1099	1094	211	208	3048	667
788	704	159	144	1365	1478	278	300	3053	401
80	1	16	0	1223	1363	247	273	3096	618
1190	763	222	155	1475	929	272	185	3232	469
