b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	143	228	31	1441	519	282	103	69	371
416	1200	78	238	538	1326	104	265	144	345
215	1299	43	251	706	1534	140	299	288	951
215	766	40	146	700	1057	133	204	289	951
69	315	12	58	491	547	97	106	386	964
671	185	131	34	841	436	164	81	658	836
1	1078	0	208	505	1422	103	280	659	836
1397	128	272	26	1532	276	300	57	724	485
1	559	0	111	549	970	104	191	724	488
1	276	0	57	117	391	24	81	725	485
432	1140	82	226	561	1267	107	251	1048	529
829	428	171	89	1150	693	240	149	1371	296
554	704	115	151	959	1194	193	245	1373	296
991	238	202	47	1179	382	241	77	1437	690
1011	1	203	0	1153	380	232	79	1490	128
648	585	133	110	987	925	200	177	1612	493
987	296	200	64	1474	525	293	110	1612	494
242	1154	45	215	552	1556	103	290	1698	1171
1	969	0	187	592	1560	116	300	2619	460
437	17	85	3	1108	635	208	117	2671	406
1114	66	222	12	1355	256	267	51	3022	578
206	756	44	148	398	929	80	180	3023	579
181	190	34	34	744	518	151	103	3052	141
779	990	150	205	1414	1454	275	296	3075	312
705	1035	135	201	1280	1517	251	300	3075	361
17	80	4	15	1172	1514	223	280	3078	1024
1392	49	265	8	1588	241	298	41	3078	1025
606	1226	119	227	819	1420	161	264	3079	1025
