b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	59	26	13	418	457	74	81	49	38
344	626	67	123	720	1022	142	202	663	69
44	320	8	65	566	623	107	122	724	40
638	416	120	81	992	802	190	157	1453	94
1099	890	222	181	1245	1037	254	213	1730	85
436	916	81	181	707	1108	134	219	1776	122
642	1287	126	241	1146	1595	230	300	1824	3
841	358	170	69	1173	849	238	168	2554	122
290	700	56	139	504	895	98	177	2574	35
74	708	14	134	507	1510	104	290	3076	125
103	951	18	176	883	1599	164	300	3078	50
1182	173	224	36	1595	564	300	108	3078	51
