b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	990	0	178	242	1227	43	220	83	61
975	1312	190	262	1200	1516	233	300	84	111
498	392	100	74	782	682	155	129	84	115
588	1166	109	218	796	1374	151	260	88	72
620	552	121	109	966	854	191	168	106	245
634	238	119	46	850	522	169	103	115	150
1073	1029	213	186	1522	1399	300	260	115	156
1026	1089	200	211	1377	1433	274	286	216	121
910	1155	175	231	1018	1263	198	254	264	198
355	69	67	12	618	345	118	67	264	198
232	605	46	122	801	1091	160	221	288	159
764	1046	144	210	1323	1544	245	298	289	160
1114	562	215	99	1291	740	247	131	303	223
728	440	147	82	832	544	168	103	392	131
131	247	27	48	543	427	109	82	410	57
585	596	119	122	893	925	180	191	411	58
1109	1253	210	241	1366	1536	260	298	457	98
420	1333	77	270	606	1503	111	300	457	99
981	897	189	167	1520	1146	296	214	508	97
1208	514	236	100	1367	706	269	140	509	90
935	192	186	36	1047	303	208	58	531	198
1310	591	257	112	1538	841	300	161	551	165
74	853	12	163	418	1180	85	226	552	165
1155	1278	240	252	1416	1534	289	300	553	168
889	935	186	168	1102	1194	229	217	553	171
1	54	0	11	1263	1360	259	279	554	169
580	768	116	150	1465	1469	297	292	560	76
13	1	3	0	302	255	60	49	561	77
1159	1416	231	267	1307	1568	262	300	575	141
901	945	175	182	1176	1241	229	239	695	103
387	523	73	91	494	631	95	113	695	110
1206	189	235	36	1471	451	291	89	695	122
201	1227	39	245	416	1516	83	300	696	122
285	154	60	29	1455	1169	300	235	697	104
180	147	35	28	389	314	80	63	699	148
851	780	155	154	1109	961	207	193	737	150
70	832	12	166	199	961	39	193	750	150
1395	1	260	0	1606	212	300	40	772	166
1	212	0	40	1282	1557	245	300	773	166
46	638	8	126	274	856	54	171	1079	99
746	793	147	157	1176	1312	232	260	1151	238
678	79	128	14	1344	411	268	81	1350	212
529	528	105	104	640	672	128	134	1351	212
1062	1327	205	256	1251	1568	239	298	1479	266
895	1265	169	238	1040	1411	196	265	1639	235
520	1092	101	217	1222	1476	244	292	1824	150
133	1	26	0	319	189	62	36	1947	171
28	414	5	79	835	984	169	194	2131	168
389	443	72	85	500	553	94	107	2290	128
871	1433	168	270	1004	1568	197	300	2574	141
21	660	4	124	630	1179	122	227	2619	297
1167	138	235	28	1509	492	300	97	2621	298
857	614	152	118	1131	906	204	173	2676	98
362	1032	64	208	460	1130	85	229	3032	224
1038	327	197	58	1212	623	230	113	3161	186
