b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	587	1	119	143	856	30	174	54	11
266	198	54	36	455	578	91	109	60	29
1024	1	189	0	1237	198	232	40	114	41
1230	1236	231	230	1367	1366	256	255	114	42
1282	509	233	100	1436	676	263	135	683	43
1301	325	256	62	1493	584	300	124	1506	85
955	1377	194	260	1154	1571	235	300	1730	5
1154	1	235	0	1378	225	279	44	1730	6
920	448	181	90	1071	702	212	144	2376	70
666	219	130	44	1047	679	200	128	2847	10
1038	693	201	130	1516	1176	289	219	2924	10
1332	1121	251	216	1540	1411	288	269	3169	179
