b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1149	39	231	473	1422	98	289	219	1498
438	673	78	134	820	1168	151	228	222	1496
518	1106	93	224	820	1417	151	285	222	1497
541	1	100	0	805	299	151	57	339	3014
1248	1157	249	241	1510	1420	298	291	360	230
168	995	33	209	412	1207	81	250	362	230
1217	812	235	155	1557	1264	300	245	439	3525
1	1264	0	245	176	1511	36	300	440	3525
520	400	110	86	976	888	204	188	440	3526
838	866	163	178	1383	1450	276	297	491	3240
1392	360	270	71	1537	504	300	101	492	3240
1	504	0	101	199	866	42	178	493	3240
818	9	156	2	1407	272	272	51	504	2561
818	195	161	37	1062	510	211	102	517	399
1211	289	240	57	1521	912	300	179	517	400
782	1	153	0	1062	332	211	69	517	3615
24	443	4	85	170	608	33	118	518	400
494	910	90	182	928	1334	172	262	518	404
1117	765	214	152	1352	965	261	192	687	2373
1296	37	261	8	1511	262	300	50	688	2374
1	262	0	50	274	566	58	115	689	2374
155	63	29	12	409	318	78	62	720	1509
557	733	107	146	813	1056	158	212	723	2850
1128	9	217	2	1286	167	246	31	747	2561
841	180	153	34	1000	349	184	67	748	2561
1057	9	204	2	1215	167	233	31	760	2561
811	180	150	34	977	349	182	67	761	2561
1	616	0	117	208	913	43	179	800	2375
768	221	150	43	1243	743	241	143	868	1509
610	733	117	146	1134	1463	218	290	874	1507
1134	1	218	0	1557	479	300	89	874	1508
7	498	1	93	739	1436	136	271	875	1508
1149	615	227	121	1538	999	300	193	903	2233
6	1007	1	195	210	1202	42	234	904	2233
1	231	0	44	369	606	73	120	947	1958
1159	159	231	31	1505	536	298	104	993	1667
976	1	198	0	1264	359	257	71	1437	2839
1423	689	268	132	1583	845	300	164	1472	3195
372	156	69	32	643	376	128	79	1518	1567
425	852	79	168	707	1055	134	209	1776	1560
567	240	114	48	1505	1256	300	249	2000	1551
888	978	176	190	1236	1449	245	284	2001	1552
667	307	131	59	810	450	160	88	2362	1491
456	133	88	25	665	398	127	77	2363	1488
1	145	0	30	135	280	27	56	2450	2375
841	298	170	57	1173	789	238	156	2554	1560
627	661	117	135	763	802	148	169	2703	3194
607	1345	116	261	818	1541	158	300	2752	1660
818	1	158	0	1496	806	300	166	2752	1661
1	806	0	166	298	1483	59	300	2753	1661
298	1	59	0	513	222	100	43	2753	1662
655	79	126	14	1005	332	195	61	3102	1552
709	1	140	0	1172	725	227	138	3138	3525
