b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1259	172	249	1321	1513	257	299	285	761
759	462	145	91	1039	792	203	158	459	1083
727	37	137	7	1493	815	289	162	824	278
1082	611	211	116	1246	778	244	149	974	841
450	1117	86	224	797	1464	151	289	1106	237
1017	1026	205	194	1130	1136	227	215	1476	383
292	1141	56	216	471	1310	92	251	1482	383
1075	300	214	60	1218	415	241	82	1557	603
451	378	87	74	681	614	132	120	2189	853
1108	631	211	123	1432	1484	277	298	2192	853
401	705	79	140	707	1235	145	249	2193	853
104	142	20	28	449	493	94	103	2194	854
762	1191	153	241	1001	1475	202	300	2546	980
1009	31	204	7	1192	210	242	45	2546	981
1003	948	200	185	1213	1158	237	222	2701	877
987	831	196	161	1478	1341	296	265	2864	834
510	1	99	0	880	746	170	139	2867	835
802	388	155	77	940	517	180	101	3020	269
