b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	290	94	59	612	405	117	82	304	533
838	883	159	162	1405	1526	275	293	1166	511
1	138	0	28	1014	1492	203	300	1167	512
112	519	20	105	244	657	45	132	1317	822
1040	980	206	196	1267	1187	248	234	1780	821
28	152	5	31	310	395	57	77	2167	1156
985	422	198	77	1164	573	234	107	2183	1458
180	152	35	31	500	395	94	77	2583	1156
1	139	0	26	225	394	43	74	2727	941
560	32	116	5	776	275	162	56	2775	404
16	25	4	5	1373	1447	285	300	2776	1376
477	26	100	4	1253	1010	259	204	2777	403
686	432	144	90	833	576	174	119	2777	1282
1271	355	240	73	1383	467	263	96	2796	1407
1080	1	199	0	1612	426	300	80	3002	1375
89	559	19	118	344	818	72	172	3003	687
1099	549	222	104	1493	1028	300	198	3003	1375
673	1	141	0	999	368	203	72	3003	1378
297	1108	61	214	650	1412	132	273	3004	1375
617	173	117	34	767	317	144	60	3207	648
