b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	294	208	58	1466	669	288	134	154	4255
1153	574	226	121	1509	946	300	200	165	6693
96	485	20	106	382	765	81	169	463	3865
470	22	94	4	712	246	140	46	663	3551
468	747	97	158	878	1436	178	299	815	7041
468	559	97	117	898	1349	182	282	815	7191
36	662	7	146	467	964	98	206	840	2774
44	161	9	33	467	776	98	159	840	6424
44	934	9	204	367	1329	77	289	840	7193
313	17	65	4	467	174	98	39	840	7194
1	626	0	133	369	1009	73	210	947	7200
1	808	0	173	384	1201	76	254	947	7253
1232	3	238	1	1421	199	276	40	3103	2454
452	923	80	196	659	1129	122	237	3175	7253
