b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	21	0	255	346	52	72	321	345
781	21	148	5	926	269	181	57	373	253
1198	909	245	172	1354	1062	272	199	552	147
63	1165	13	226	416	1520	88	300	554	148
416	1	88	0	1263	863	259	173	554	149
689	122	126	21	1112	562	212	108	775	148
580	865	104	178	1095	1180	200	238	826	474
1098	48	214	9	1282	231	252	47	1068	379
530	1107	94	227	831	1444	150	289	1433	209
956	1107	182	227	1323	1423	250	285	1434	209
1008	1	188	0	1225	159	232	33	1435	210
535	169	108	35	826	512	169	107	1437	210
1079	1026	208	189	1529	1365	300	261	2071	297
527	245	104	48	1457	1190	289	236	2246	809
93	1	19	0	269	176	58	39	2248	810
750	1	152	0	850	101	175	23	2275	345
165	977	32	184	1227	1557	241	300	2693	145
323	57	67	12	966	516	195	105	2694	146
1062	446	209	85	1213	596	237	113	2701	246
1	731	0	149	339	1044	69	211	2730	589
622	1337	124	236	976	1661	195	300	2826	840
976	1	195	0	1166	182	233	36	2826	841
