b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	400	50	77	374	526	76	104	71	112
205	1	41	0	944	829	181	161	473	157
798	1049	156	203	934	1179	184	231	663	44
39	484	8	98	202	643	43	132	930	161
949	1203	177	231	1068	1322	202	256	986	193
242	1223	49	239	635	1519	129	300	1638	44
1354	112	244	22	1631	402	300	82	1783	98
1	402	0	82	569	1080	117	221	1784	98
544	1060	110	213	971	1496	197	300	2000	54
971	1	197	0	1505	566	300	108	2000	55
1	566	0	108	1025	1538	204	300	2001	55
1025	1	204	0	1289	313	255	60	2001	56
1012	362	191	70	1566	885	300	173	2033	48
1	885	0	173	308	1368	59	267	2034	48
309	931	65	181	445	1067	92	208	3104	48
