b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	30	115	5	1115	445	217	87	100	1234
1379	648	259	140	1531	840	291	180	120	1683
414	420	77	85	805	1052	150	205	278	2510
433	617	84	124	751	993	144	196	280	2508
761	559	143	110	1541	1525	285	284	289	2857
543	832	106	163	650	965	127	189	452	139
560	1	106	0	1475	985	282	192	458	2025
1125	415	219	79	1422	767	278	151	459	2026
996	411	192	82	1462	924	290	186	462	1616
842	226	164	47	1340	828	266	167	491	1297
493	493	92	106	801	785	153	165	492	462
295	852	61	188	507	1145	102	246	493	843
507	651	102	137	1253	1457	250	300	493	844
1253	1	250	0	1493	269	300	55	493	845
1	274	0	56	469	929	96	195	494	845
9	336	2	69	699	989	143	202	573	1847
520	1047	110	212	657	1184	134	236	609	1633
750	587	146	123	933	1197	189	255	641	171
1030	770	200	161	1409	1279	282	268	686	2253
617	145	127	32	1022	463	203	89	689	2254
477	208	96	43	665	693	137	147	846	2631
1128	376	218	76	1262	509	243	101	947	1913
10	106	2	23	369	521	73	106	947	2163
956	554	195	111	1320	967	271	197	948	1913
966	934	197	198	1408	1292	288	273	948	2388
1206	829	237	173	1507	1257	300	261	1383	867
7	357	1	74	358	766	74	157	1384	868
1046	611	186	120	1263	829	233	168	1398	2495
109	1093	21	223	502	1315	98	267	1416	699
1153	216	237	44	1312	405	271	85	1674	862
400	953	75	190	552	1103	103	217	1871	741
852	279	172	61	1036	461	208	96	1872	692
91	220	18	42	207	383	41	75	2003	2355
688	942	142	205	779	1034	165	228	2076	1412
923	113	176	23	1144	329	224	70	2178	2636
571	273	113	61	1205	827	239	170	2285	2647
366	1055	74	215	773	1353	154	274	2286	2647
896	341	183	69	1486	945	300	194	2287	2648
784	393	144	75	1210	819	228	159	2459	1997
961	55	194	10	1263	260	255	53	2919	2933
1	225	0	40	963	1528	195	300	2920	2932
266	1116	51	237	653	1389	133	296	3052	766
683	6	139	1	954	326	193	64	3052	767
452	256	80	53	801	535	149	109	3175	2163
