b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	516	18	112	219	643	41	137	214	39
5	34	1	7	353	337	73	69	321	147
590	405	119	84	1135	724	229	144	325	50
627	1102	121	214	1023	1543	199	299	391	18
1041	1	202	0	1164	125	225	23	391	19
1	1404	0	274	250	1545	46	300	418	95
502	104	96	19	949	329	187	67	418	96
1272	427	245	83	1435	588	279	116	489	101
692	997	144	191	1156	1410	236	272	490	134
105	380	21	73	440	609	84	116	529	124
476	181	91	35	646	331	124	65	541	168
1137	722	231	140	1347	917	272	178	628	72
801	1308	151	263	994	1504	190	300	674	120
672	1184	129	242	804	1317	154	268	687	30
859	668	159	131	1141	991	214	194	704	33
884	758	174	152	1181	1029	234	204	711	95
797	318	149	61	936	474	178	92	775	29
1333	1389	262	274	1489	1506	290	296	1071	154
47	1	10	0	213	238	42	43	1072	155
661	711	131	147	829	936	166	194	1101	24
449	1044	86	212	809	1419	155	288	1305	76
1080	717	219	148	1304	855	263	176	1461	46
724	1389	141	274	880	1506	169	296	1482	154
977	1	190	0	1136	197	218	36	1482	155
855	708	168	141	982	815	197	166	1638	38
892	33	168	5	1040	180	196	32	1639	88
544	1159	102	233	828	1405	157	280	1640	87
368	974	70	198	467	1074	90	218	1762	56
489	1154	91	235	595	1260	112	256	1776	42
816	557	164	119	1030	893	206	184	1903	146
827	122	153	25	1052	319	198	62	2136	124
655	107	127	22	1227	357	235	71	2637	114
871	1345	170	263	1055	1528	207	300	2703	156
296	930	56	187	637	1073	114	214	2769	25
805	404	153	80	1006	622	191	121	2861	138
960	1	190	0	1188	283	236	55	2958	83
362	948	64	190	460	1046	85	211	3032	107
