b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	807	216	164	1419	1299	287	263	411	466
1237	22	250	4	1389	190	281	38	310	470
530	795	105	160	1386	1427	278	293	1004	501
311	40	60	7	712	485	140	95	663	505
1298	1262	249	259	1500	1463	290	300	1846	515
238	1095	50	222	533	1238	111	255	1847	515
693	1190	129	236	999	1519	190	300	2630	521
669	718	129	139	1480	928	292	180	586	523
811	276	150	53	977	448	182	87	761	524
1391	236	272	49	1544	412	300	81	508	525
1073	14	213	3	1207	148	240	30	115	526
818	760	151	156	1491	1009	285	204	3153	528
768	8	134	1	1239	262	235	54	2732	529
23	458	5	89	976	1268	204	256	440	533
147	720	28	143	692	1069	135	213	3129	534
370	233	80	50	625	604	130	120	3139	534
211	1207	40	228	487	1485	94	280	889	535
7	873	1	166	1217	1485	221	280	2676	535
879	1124	169	232	1087	1341	207	273	458	536
369	447	75	90	582	555	120	114	888	536
87	184	15	34	590	555	120	114	2677	536
1149	58	218	11	1454	366	277	72	458	537
689	680	132	139	897	959	178	201	2700	540
345	658	64	130	527	835	101	167	2668	543
971	932	187	191	1077	1038	210	213	165	548
911	179	186	37	1260	584	257	123	2287	683
961	624	194	120	1321	980	268	192	2919	780
1005	1078	204	215	1263	1407	257	281	1730	839
273	223	56	45	635	635	128	123	918	902
1323	475	256	91	1534	744	298	142	919	902
875	833	170	162	1119	1026	221	201	929	931
949	924	177	184	1079	1052	204	211	986	986
67	1290	14	254	322	1510	63	297	329	992
322	41	63	8	578	353	114	70	329	993
1218	403	242	82	1524	821	300	163	330	993
216	1270	42	255	323	1377	64	277	1293	999
90	1228	17	247	589	1480	119	298	1295	999
56	363	11	71	665	765	131	151	1296	1000
1107	350	214	73	1291	536	247	106	303	1006
767	437	150	87	908	577	181	118	1359	1016
600	949	117	186	827	1178	162	231	2980	1079
738	76	150	15	850	188	175	40	2275	1081
707	82	133	15	882	257	170	52	740	1082
23	82	4	15	198	257	41	52	753	1082
1106	136	210	25	1224	257	236	52	2371	1082
446	707	90	134	1109	905	220	175	835	1109
689	13	132	3	897	286	178	63	2700	1225
29	722	5	139	296	850	57	164	3232	1226
918	1203	190	229	1084	1316	224	253	753	2368
1302	395	256	84	1414	507	281	109	1402	2370
809	603	167	109	928	725	192	135	753	2372
