b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1172	108	231	718	1286	147	256	71	78
725	812	144	150	893	980	180	186	411	14
1082	166	206	31	1378	464	262	89	458	91
1373	263	273	55	1509	452	300	92	472	11
351	526	66	107	915	1263	176	251	473	11
1177	478	237	95	1401	701	281	139	930	81
96	164	20	31	575	431	115	86	930	81
976	534	194	107	1126	674	225	136	1015	76
299	260	60	46	658	445	132	83	1198	37
1210	1159	226	226	1392	1385	265	272	1199	36
1423	791	268	149	1574	940	298	179	1472	79
402	322	83	58	719	636	148	121	1644	45
694	941	134	178	1047	1330	209	262	2339	75
962	548	188	100	1343	980	266	188	2851	33
961	727	194	138	1282	953	259	184	2919	82
370	1035	75	204	952	1543	193	300	2920	81
111	1	21	0	821	939	158	178	2922	47
1	340	0	67	323	974	58	185	2926	46
24	1301	5	249	194	1560	38	300	3031	47
194	1	38	0	471	275	91	52	3031	48
